"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-08T04:45",45.9,45.3,0,0,0,0,347,0,44.2,95.1,29.77,"none"
"KCALOSAN958","2024-04-08T05:00",45.5,44.6,0,0,0,0,347,0,43.7,95.9,29.78,"none"
"KCALOSAN958","2024-04-08T05:15",45.5,44.1,0,0,0,0,347,0,43.3,96,29.77,"none"
"KCALOSAN958","2024-04-08T05:30",45.1,44.2,0,0,0,0,345,0,43.6,96,29.78,"none"
"KCALOSAN958","2024-04-08T05:45",45.7,44.1,0,0,0,0,346,0,43.4,96,29.78,"none"
"KCALOSAN958","2024-04-08T06:00",45.5,45,0,0,0,0,346,0,44.3,96,29.78,"none"
"KCALOSAN958","2024-04-08T06:15",45.9,45.5,0,0,0,0,345,0,44.8,96,29.79,"none"
"KCALOSAN958","2024-04-08T06:30",46.2,45.9,0,0,0,0,345,0,45,96,29.79,"none"
"KCALOSAN958","2024-04-08T06:45",46.2,45.9,0,0,0,0,344,0,44.9,95.3,29.8,"none"
"KCALOSAN958","2024-04-08T07:00",46.6,46,0,0,0,0,347,0,44.7,95,29.8,"none"
"KCALOSAN958","2024-04-08T07:15",47.7,46.4,0,0,0,0,346,0,45,95,29.81,"none"
"KCALOSAN958","2024-04-08T07:30",48.9,47.7,1.1,0,2.2,0,15,0,46,92.4,29.82,"none"
"KCALOSAN958","2024-04-08T07:45",50.5,48.9,1.8,0,2.2,0,1,0,46.8,88.6,29.82,"none"
"KCALOSAN958","2024-04-08T08:00",52,50.5,1.3,0,2.2,0,312,0,47,86.9,29.82,"none"
"KCALOSAN958","2024-04-08T08:15",53.1,52,1.6,0,2.2,1.1,244,0,48.2,84.2,29.82,"none"
"KCALOSAN958","2024-04-08T08:30",54.1,53.1,1.1,0,1.1,0,329,0,48.4,83.1,29.82,"none"
"KCALOSAN958","2024-04-08T08:45",56.7,54.1,2,0,2.2,0,243,0,49.3,77.3,29.83,"none"
"KCALOSAN958","2024-04-08T09:00",58.5,56.7,2.7,0,3.4,0,218,0,49.4,73.7,29.82,"none"
"KCALOSAN958","2024-04-08T09:15",59.9,58.3,2.2,0,2.2,1.1,5,0,49.9,70.2,29.82,"none"
"KCALOSAN958","2024-04-08T09:30",62.2,59,3.1,0,3.4,1.1,12,0,49.5,64.1,29.83,"none"
"KCALOSAN958","2024-04-08T09:45",61,59.5,4.3,0,5.8,1.1,230,0,48.8,65.9,29.83,"none"
"KCALOSAN958","2024-04-08T10:00",60.6,59.5,4.9,0.4,6.9,2.2,228,0,48.6,66,29.83,"none"
"KCALOSAN958","2024-04-08T10:15",61,60.1,4.3,1.3,5.8,3.4,228,0,49.4,66.5,29.83,"none"
"KCALOSAN958","2024-04-08T10:30",61,60.3,5.1,0.9,6.9,3.4,226,0,49.6,66.4,29.83,"none"
"KCALOSAN958","2024-04-08T10:45",61.3,60.4,4.7,0.9,5.8,3.4,220,0,49.8,66.9,29.83,"none"
"KCALOSAN958","2024-04-08T11:00",60.8,60.4,4.5,1.8,6.9,3.4,216,0,48.7,64.8,29.82,"none"
"KCALOSAN958","2024-04-08T11:15",60.6,59.9,4.5,1.3,6.9,3.4,235,0,48.3,63.9,29.82,"none"
"KCALOSAN958","2024-04-08T11:30",60.8,60.3,4.7,1.3,6.9,3.4,227,0,49.3,66.1,29.82,"none"
"KCALOSAN958","2024-04-08T11:45",61.7,60.4,4.9,1.6,6.9,3.4,226,0,48.1,61.2,29.81,"none"
"KCALOSAN958","2024-04-08T12:00",63.3,61.5,4.3,1.1,6.9,3.4,230,0,47.7,57.7,29.81,"none"
"KCALOSAN958","2024-04-08T12:15",65.7,63,5.1,0.9,6.9,3.4,215,0,48.3,56.4,29.81,"none"
"KCALOSAN958","2024-04-08T12:30",66.2,64.8,5.6,1.3,8.1,3.4,228,0,49.8,57.1,29.81,"none"
"KCALOSAN958","2024-04-08T12:45",67.1,65.1,6.5,0.7,8.1,4.5,224,0,49.8,55.7,29.81,"none"
"KCALOSAN958","2024-04-08T13:00",67.5,65.8,4.9,1.1,6.9,3.4,221,0,47.9,51.1,29.81,"none"
"KCALOSAN958","2024-04-08T13:15",68.9,66,5.4,1.1,6.9,3.4,223,0,47,48.7,29.8,"none"
"KCALOSAN958","2024-04-08T13:30",69.4,67.5,5.8,1.3,6.9,4.5,222,0,48,47.4,29.79,"none"
"KCALOSAN958","2024-04-08T13:45",69.3,68,6,1.1,8.1,4.5,222,0,49.2,49.9,29.79,"none"
"KCALOSAN958","2024-04-08T14:00",68.4,67.3,6.9,2,10.3,5.8,227,0,50.5,53.9,29.79,"none"
"KCALOSAN958","2024-04-08T14:15",69.4,68,6.3,1.3,8.1,4.5,228,0,49.3,49.1,29.78,"none"
"KCALOSAN958","2024-04-08T14:30",70.9,68.4,6.5,1.8,9.2,4.5,227,0,48,45.8,29.78,"none"
"KCALOSAN958","2024-04-08T14:45",70.9,69.4,6.5,2,9.2,4.5,233,0,48.3,45.3,29.77,"none"
"KCALOSAN958","2024-04-08T15:00",70.9,69.8,5.6,2,9.2,5.8,254,0,48.2,44.8,29.76,"none"
"KCALOSAN958","2024-04-08T15:15",70.7,69.4,7.4,2.2,10.3,4.5,249,0,48.2,45.4,29.76,"none"
"KCALOSAN958","2024-04-08T15:30",70.5,68.9,8.9,2.5,13.6,6.9,241,0,49.1,47.1,29.75,"none"
"KCALOSAN958","2024-04-08T15:45",68.7,67.3,9.2,2,10.3,6.9,222,0,50.8,53.9,29.75,"none"
"KCALOSAN958","2024-04-08T16:00",68.9,68,7.4,2.2,11.4,4.5,246,0,50.8,52.8,29.75,"none"
"KCALOSAN958","2024-04-08T16:15",69.1,67.6,8.1,2.2,11.4,5.8,241,0,50.6,52.9,29.75,"none"
"KCALOSAN958","2024-04-08T16:30",67.5,66.2,8.9,2.7,11.4,6.9,240,0,50.7,55.3,29.75,"none"
"KCALOSAN958","2024-04-08T16:45",66.7,65.5,7.6,2.9,12.5,6.9,243,0,51.2,58.1,29.75,"none"
"KCALOSAN958","2024-04-08T17:00",65.5,64.6,8.7,3.4,13.6,8.1,3,0,51.7,61.4,29.74,"none"
"KCALOSAN958","2024-04-08T17:15",64.9,64.6,9.6,2.5,12.5,9.2,240,0,51.4,62.1,29.75,"none"
"KCALOSAN958","2024-04-08T17:30",65.3,64.8,8.3,1.8,10.3,6.9,238,0,51.8,62,29.75,"none"
"KCALOSAN958","2024-04-08T17:45",66.4,65.1,6,1.8,10.3,4.5,232,0,52.4,62.2,29.74,"none"
"KCALOSAN958","2024-04-08T18:00",67.6,66,6.3,1.3,8.1,4.5,256,0,51.8,56.9,29.74,"none"
"KCALOSAN958","2024-04-08T18:15",66.6,66,6.3,1.8,9.2,4.5,247,0,51.2,58.4,29.75,"none"
"KCALOSAN958","2024-04-08T18:30",66.6,65.7,5.4,1.1,8.1,3.4,251,0,51,58.6,29.75,"none"
"KCALOSAN958","2024-04-08T18:45",65.7,64.9,5.4,1.8,6.9,4.5,224,0,50.4,57.8,29.75,"none"
"KCALOSAN958","2024-04-08T19:00",64.9,64.2,4.7,1.3,6.9,4.5,250,0,49.2,57.8,29.75,"none"
"KCALOSAN958","2024-04-08T19:15",64.4,64,4,1.3,5.8,3.4,251,0,47.8,55.1,29.75,"none"
"KCALOSAN958","2024-04-08T19:30",64.4,64,3.8,1.1,5.8,2.2,256,0,47.5,54.5,29.76,"none"
"KCALOSAN958","2024-04-08T19:45",64.2,64,2.2,0,3.4,1.1,288,0,45.8,51.3,29.76,"none"
"KCALOSAN958","2024-04-08T20:00",64.2,63.7,2.7,0,4.5,0,304,0,45.2,49.9,29.76,"none"
"KCALOSAN958","2024-04-08T20:15",63.9,63.3,1.8,0,2.2,1.1,294,0,45.1,50.9,29.77,"none"
"KCALOSAN958","2024-04-08T20:30",64.2,63.5,2.5,0,3.4,1.1,300,0,44.5,49.4,29.78,"none"
"KCALOSAN958","2024-04-08T20:45",63.9,63.1,2.2,0,3.4,1.1,297,0,44.8,50.3,29.79,"none"
"KCALOSAN958","2024-04-08T21:00",63.5,63,1.6,0,2.2,0,292,0,44.5,49.9,29.79,"none"
"KCALOSAN958","2024-04-08T21:15",63.7,63,1.3,0,2.2,1.1,297,0,44.2,49.5,29.8,"none"
"KCALOSAN958","2024-04-08T21:30",63.3,61.9,1.8,0,2.2,0,298,0,45.4,52.1,29.81,"none"
"KCALOSAN958","2024-04-08T21:45",61.9,61.2,1.3,0,2.2,0,296,0,44.6,53.8,29.81,"none"
"KCALOSAN958","2024-04-08T22:00",62.1,59.7,1.3,0,2.2,0,272,0,45,55.2,29.82,"none"
"KCALOSAN958","2024-04-08T22:15",60.4,59,1.6,0,2.2,0,306,0,48.3,64.9,29.82,"none"
"KCALOSAN958","2024-04-08T22:30",59,57.9,2.2,0,2.2,0,268,0,48.6,70,29.82,"none"
"KCALOSAN958","2024-04-08T22:45",59,57.9,1.1,0,1.1,0,317,0,50.7,75,29.82,"none"
"KCALOSAN958","2024-04-08T23:00",57.9,56.1,1.1,0,1.1,0,0,0,50.2,77.4,29.83,"none"
"KCALOSAN958","2024-04-08T23:15",56.3,55.9,2.2,0,2.2,0,339,0,49.6,78.9,29.83,"none"
"KCALOSAN958","2024-04-08T23:30",56.7,55.4,0.9,0,1.1,0,0,0,46.5,69.6,29.83,"none"
"KCALOSAN958","2024-04-08T23:45",58.1,56.7,1.6,0,2.2,1.1,1,0,43.2,59,29.84,"none"
"KCALOSAN958","2024-04-09T00:00",59.2,58.3,1.6,0,2.2,1.1,8,0,41.3,51.7,29.84,"none"
"KCALOSAN958","2024-04-09T00:15",59.2,58.3,1.6,0,2.2,1.1,8,0,41.3,51.7,29.84,"none"
"KCALOSAN958","2024-04-09T00:30",59.2,58.3,1.6,0,2.2,1.1,8,0,41.3,51.7,29.84,"none"
"KCALOSAN958","2024-04-09T00:45",59.2,58.3,1.6,0,2.2,1.1,8,0,41.3,51.7,29.84,"none"
