"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-31T10:00",66.7,65.5,2.9,0,3.4,0,240,0,46.6,48.6,29.92,"none"
"KCALOSAN958","2024-10-31T10:15",67.8,66.6,2.7,0,3.4,0,247,0,45.5,45.5,29.91,"none"
"KCALOSAN958","2024-10-31T10:30",69.3,66.6,1.8,0,2.2,0,224,0,44.9,41.7,29.92,"none"
"KCALOSAN958","2024-10-31T10:45",70.9,68.7,1.8,0,2.2,0,264,0,44.6,40.5,29.91,"none"
"KCALOSAN958","2024-10-31T11:00",71.4,69.3,2.5,0,3.4,0,244,0,43.8,38.2,29.91,"none"
"KCALOSAN958","2024-10-31T11:15",71.8,68.5,3.8,0,5.8,0,232,0,47.8,43.4,29.91,"none"
"KCALOSAN958","2024-10-31T11:30",68.7,68,4.5,0,6.9,2.2,249,0,50,51.3,29.9,"none"
"KCALOSAN958","2024-10-31T11:45",68.7,68,3.8,0.9,5.8,3.4,249,0,50,51.8,29.9,"none"
"KCALOSAN958","2024-10-31T12:00",68.4,67.6,4.9,1.1,5.8,3.4,243,0,50.2,52.8,29.9,"none"
"KCALOSAN958","2024-10-31T12:15",68.5,67.8,4,1.1,5.8,3.4,243,0,49.9,52.3,29.89,"none"
"KCALOSAN958","2024-10-31T12:30",68.2,67.5,5.4,1.3,6.9,3.4,255,0,49.9,52.3,29.89,"none"
"KCALOSAN958","2024-10-31T12:45",68.5,67.6,4.9,1.1,6.9,4.5,228,0,48.6,50.2,29.88,"none"
"KCALOSAN958","2024-10-31T13:00",68.5,67.8,5.6,1.3,8.1,4.5,240,0,49.3,51.2,29.87,"none"
"KCALOSAN958","2024-10-31T13:15",68.2,67.6,5.4,2,8.1,4.5,225,0,51,54.9,29.87,"none"
"KCALOSAN958","2024-10-31T13:30",68,67.3,6.3,1.8,8.1,4.5,233,0,52,56.7,29.86,"none"
"KCALOSAN958","2024-10-31T13:45",68,67.5,6,1.3,8.1,4.5,233,0,52.5,57.9,29.86,"none"
"KCALOSAN958","2024-10-31T14:00",68.2,67.5,5.8,1.6,8.1,4.5,250,0,52.7,58.1,29.86,"none"
"KCALOSAN958","2024-10-31T14:15",68.2,66.4,5.8,1.3,6.9,4.5,231,0,51.9,57.9,29.85,"none"
"KCALOSAN958","2024-10-31T14:30",68.2,66.6,6.7,1.8,9.2,3.4,245,0,51.3,57.2,29.85,"none"
"KCALOSAN958","2024-10-31T14:45",67.1,66.7,5.8,1.3,8.1,4.5,234,0,51.8,58.4,29.84,"none"
"KCALOSAN958","2024-10-31T15:00",67.6,66.6,7.4,1.1,9.2,3.4,247,0,51.9,57.8,29.84,"none"
"KCALOSAN958","2024-10-31T15:15",68.7,67.3,4,0.9,5.8,3.4,238,0,52.4,58.4,29.84,"none"
"KCALOSAN958","2024-10-31T15:30",68.7,66.2,5.8,1.6,8.1,4.5,242,0,52.8,59.1,29.83,"none"
"KCALOSAN958","2024-10-31T15:45",67.3,66.6,4,0.2,6.9,4.5,260,0,52.1,59.1,29.83,"none"
"KCALOSAN958","2024-10-31T16:00",67.5,66.2,5.4,0,8.1,3.4,232,0,48.8,52.7,29.83,"none"
"KCALOSAN958","2024-10-31T16:15",67.5,66.6,4.3,0.2,5.8,3.4,261,0,50.3,55.1,29.83,"none"
"KCALOSAN958","2024-10-31T16:30",67.5,66.4,4.7,0.9,6.9,3.4,236,0,50.2,55.7,29.83,"none"
"KCALOSAN958","2024-10-31T16:45",67.1,66.2,4.3,0.7,5.8,3.4,237,0,49.2,53.5,29.82,"none"
"KCALOSAN958","2024-10-31T17:00",66.7,65.1,5.1,0.7,6.9,2.2,236,0,50.8,58.3,29.82,"none"
"KCALOSAN958","2024-10-31T17:15",65.5,64.4,4.3,0.4,6.9,3.4,233,0,50.7,60.9,29.82,"none"
"KCALOSAN958","2024-10-31T17:30",64.4,63.5,4,1.1,4.5,2.2,234,0,51.8,63.7,29.82,"none"
"KCALOSAN958","2024-10-31T17:45",63.3,61.5,4,0.4,4.5,1.1,243,0,53.5,71.7,29.82,"none"
"KCALOSAN958","2024-10-31T18:00",61.5,61.2,2.9,0,4.5,2.2,253,0,54.2,77.3,29.82,"none"
"KCALOSAN958","2024-10-31T18:15",61.2,60.6,2.2,0,3.4,1.1,253,0,55.1,81.2,29.82,"none"
"KCALOSAN958","2024-10-31T18:30",60.6,60.3,4,0,5.8,0,251,0,55.4,83.4,29.83,"none"
"KCALOSAN958","2024-10-31T18:45",60.3,60.3,2.9,0,4.5,1.1,272,0,56.1,86.1,29.83,"none"
"KCALOSAN958","2024-10-31T19:00",60.3,60.1,3.4,0,5.8,1.1,250,0,56.7,88,29.83,"none"
"KCALOSAN958","2024-10-31T19:15",60.1,59.9,2.9,0,4.5,0,271,0,56.7,89,29.83,"none"
"KCALOSAN958","2024-10-31T19:30",60.1,59.5,2.5,0,4.5,0,268,0,56.5,89.4,29.83,"none"
"KCALOSAN958","2024-10-31T19:45",59.7,59.5,3.4,0.4,4.5,2.2,274,0,56.3,89,29.83,"none"
"KCALOSAN958","2024-10-31T20:00",59.5,59.4,2.5,0,3.4,0,273,0,56.1,89,29.83,"none"
"KCALOSAN958","2024-10-31T20:15",59.4,59,1.3,0,2.2,0,301,0,56.2,89.8,29.83,"none"
"KCALOSAN958","2024-10-31T20:30",59,58.3,0,0,0,0,327,0,55.8,90,29.83,"none"
"KCALOSAN958","2024-10-31T20:45",58.3,57,0,0,0,0,336,0,54.9,91,29.83,"none"
"KCALOSAN958","2024-10-31T21:00",57,55.4,0,0,0,0,336,0,53.5,92,29.84,"none"
"KCALOSAN958","2024-10-31T21:15",56.3,54.9,0,0,0,0,336,0,52.7,92,29.84,"none"
"KCALOSAN958","2024-10-31T21:30",56.7,56.3,0,0,0,0,337,0,54.6,93,29.83,"none"
"KCALOSAN958","2024-10-31T21:45",56.5,55.6,0,0,0,0,343,0,54,94,29.83,"none"
"KCALOSAN958","2024-10-31T22:00",56.5,55.2,0,0,0,0,342,0,53.8,94,29.83,"none"
"KCALOSAN958","2024-10-31T22:15",55.8,55.2,0.9,0,1.1,0,342,0,54,94.7,29.83,"none"
"KCALOSAN958","2024-10-31T22:30",55.8,55.4,0,0,0,0,341,0,54,94.9,29.83,"none"
"KCALOSAN958","2024-10-31T22:45",55.4,54.9,0,0,0,0,345,0,53.5,95,29.84,"none"
"KCALOSAN958","2024-10-31T23:00",55.2,54.7,0,0,0,0,330,0,53.3,95,29.83,"none"
"KCALOSAN958","2024-10-31T23:15",56.3,55,0,0,0,0,342,0,53.8,95,29.83,"none"
"KCALOSAN958","2024-10-31T23:30",56.5,55.9,0,0,0,0,343,0,54.6,95,29.83,"none"
"KCALOSAN958","2024-10-31T23:45",56.5,56.1,0,0,0,0,343,0,54.7,95,29.83,"none"
"KCALOSAN958","2024-11-01T00:00",56.3,55.9,0,0,0,0,336,0,54.7,95,29.83,"none"
"KCALOSAN958","2024-11-01T00:15",56.3,55.9,0,0,0,0,336,0,54.7,95,29.83,"none"
"KCALOSAN958","2024-11-01T00:30",56.3,55.9,0,0,0,0,336,0,54.7,95,29.83,"none"
"KCALOSAN958","2024-11-01T00:45",56.3,55.9,0,0,0,0,336,0,54.7,95,29.83,"none"
