"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-12T04:45",51.4,51.4,2.2,0,3.4,0,297,0,49.5,93,0,"none"
"KCALOSAN958","2025-02-12T05:00",51.4,50,4,0.7,5.8,3.4,274,0,48.3,93,0,"none"
"KCALOSAN958","2025-02-12T05:15",50,49.8,4,0,6.9,2.2,281,0.01,47.8,93,29.75,"none"
"KCALOSAN958","2025-02-12T05:30",49.8,49.6,2.9,0.2,4.5,2.2,289,0.01,47.7,93,29.75,"none"
"KCALOSAN958","2025-02-12T05:45",49.6,49.5,2.2,0,3.4,1.1,282,0.01,47.5,93,29.76,"none"
"KCALOSAN958","2025-02-12T06:00",49.6,49.5,1.8,0,3.4,1.1,278,0.01,47.5,93,29.76,"none"
"KCALOSAN958","2025-02-12T06:15",49.6,49.6,2.7,0,3.4,1.1,276,0.01,47.7,93,29.76,"none"
"KCALOSAN958","2025-02-12T06:30",49.8,49.6,2.2,0,3.4,1.1,283,0.02,47.7,93,29.77,"none"
"KCALOSAN958","2025-02-12T06:45",49.8,49.6,2.7,0,3.4,1.1,255,0.02,47.8,93,29.78,"none"
"KCALOSAN958","2025-02-12T07:00",49.6,49.5,1.8,0,2.2,0,273,0.02,47.7,94,29.78,"none"
"KCALOSAN958","2025-02-12T07:15",49.6,49.3,2.5,0,3.4,0,245,0.02,47.8,95,29.78,"none"
"KCALOSAN958","2025-02-12T07:30",49.5,49.3,2.7,0,3.4,0,253,0.02,47.8,95,29.79,"none"
"KCALOSAN958","2025-02-12T07:45",49.5,49.3,2.7,0,3.4,0,242,0.03,47.9,95,29.79,"none"
"KCALOSAN958","2025-02-12T08:00",49.5,49.5,1.8,0,2.2,0,269,0.03,48.6,96,29.79,"none"
"KCALOSAN958","2025-02-12T08:15",49.6,49.5,0.2,0,1.1,0,278,0.03,48.6,96,29.8,"none"
"KCALOSAN958","2025-02-12T08:30",50.2,49.6,0,0,0,0,282,0.03,48.8,96.3,29.8,"none"
"KCALOSAN958","2025-02-12T08:45",50.2,49.6,2.2,0,3.4,0,259,0.03,48.7,96,29.81,"none"
"KCALOSAN958","2025-02-12T09:00",50.2,49.6,1.8,0,3.4,0,298,0.04,49.1,96.4,29.81,"none"
"KCALOSAN958","2025-02-12T09:15",50.4,49.8,3.4,0,4.5,1.1,18,0.04,49.2,96.7,29.8,"none"
"KCALOSAN958","2025-02-12T09:30",51.3,50.4,2,0,4.5,1.1,314,0.05,49.8,97,29.8,"none"
"KCALOSAN958","2025-02-12T09:45",51.6,51.3,2.9,0,3.4,0,300,0.05,50.6,97,29.8,"none"
"KCALOSAN958","2025-02-12T10:00",52.2,51.8,2.9,0,3.4,0,12,0.06,51.1,97.2,29.81,"none"
"KCALOSAN958","2025-02-12T10:15",52,51.6,3.4,0,4.5,1.1,1,0.07,51.3,98,29.8,"none"
"KCALOSAN958","2025-02-12T10:30",52.2,51.6,2.2,0.2,3.4,1.1,342,0.07,51.1,98,29.81,"none"
"KCALOSAN958","2025-02-12T10:45",52.2,51.8,2.2,0,3.4,1.1,310,0.08,51.3,98,29.8,"none"
"KCALOSAN958","2025-02-12T11:00",52.3,52,2.7,0,3.4,1.1,5,0.09,51.4,98,29.8,"none"
"KCALOSAN958","2025-02-12T11:15",52.7,52.2,2.2,0,3.4,1.1,282,0.11,51.7,98,29.8,"none"
"KCALOSAN958","2025-02-12T11:30",53.1,52.5,3.1,0,3.4,1.1,332,0.11,52.2,98,29.8,"none"
"KCALOSAN958","2025-02-12T11:45",53.1,52.7,3.4,0,5.8,1.1,28,0.12,52.2,98,29.79,"none"
"KCALOSAN958","2025-02-12T12:00",53.4,52.9,3.4,0.2,4.5,2.2,1,0.12,52.4,98.2,29.78,"none"
"KCALOSAN958","2025-02-12T12:15",53.8,52.9,4.7,0,6.9,2.2,28,0.12,52.9,98.4,29.77,"none"
"KCALOSAN958","2025-02-12T12:30",53.6,53.1,3.8,0.2,6.9,2.2,7,0.12,52.8,98.5,29.77,"none"
"KCALOSAN958","2025-02-12T12:45",54,52.9,4,0.4,5.8,1.1,1,0.12,52.8,98.6,29.77,"none"
"KCALOSAN958","2025-02-12T13:00",53.6,53.1,3.4,0,4.5,1.1,3,0.12,52.8,98.6,29.76,"none"
"KCALOSAN958","2025-02-12T13:15",53.6,52.9,3.4,0,4.5,2.2,9,0.13,52.6,98.6,29.76,"none"
"KCALOSAN958","2025-02-12T13:30",53.6,52.7,3.8,0.2,4.5,1.1,69,0.14,52.4,98.7,29.75,"none"
"KCALOSAN958","2025-02-12T13:45",53.4,53.1,3.6,0,5.8,2.2,6,0.15,52.7,98.8,29.75,"none"
"KCALOSAN958","2025-02-12T14:00",53.2,52.9,3.4,0.2,5.8,2.2,10,0.15,52.6,99,29.74,"none"
"KCALOSAN958","2025-02-12T14:15",53.4,53.1,2.9,0,4.5,2.2,300,0.15,52.8,99,29.74,"none"
"KCALOSAN958","2025-02-12T14:30",54,53.2,3.8,0,5.8,1.1,24,0.16,53.1,99,29.73,"none"
"KCALOSAN958","2025-02-12T14:45",53.8,53.2,3.1,0,5.8,1.1,2,0.16,53.1,99,29.73,"none"
"KCALOSAN958","2025-02-12T15:00",53.4,53.2,2.5,0,4.5,1.1,4,0.16,52.9,99,29.73,"none"
"KCALOSAN958","2025-02-12T15:15",53.4,53.1,3.1,0,4.5,2.2,11,0.16,52.8,99,29.73,"none"
"KCALOSAN958","2025-02-12T15:30",53.2,52.5,3.8,0,5.8,1.1,15,0.16,52.3,99,29.73,"none"
"KCALOSAN958","2025-02-12T15:45",52.5,52.3,3.6,0,9.2,2.2,7,0.17,52,99,29.73,"none"
"KCALOSAN958","2025-02-12T16:00",52.5,52.3,3.4,0,4.5,1.1,14,0.18,52,99,29.73,"none"
"KCALOSAN958","2025-02-12T16:15",52.9,52.5,4,0.2,6.9,2.2,15,0.18,52.2,99,29.74,"none"
"KCALOSAN958","2025-02-12T16:30",52.9,52.7,3.6,0.2,5.8,2.2,16,0.18,52.4,99,29.73,"none"
"KCALOSAN958","2025-02-12T16:45",52.9,52.9,2.7,0,3.4,2.2,12,0.19,52.5,99,29.74,"none"
"KCALOSAN958","2025-02-12T17:00",52.9,52.5,4.9,0.2,6.9,2.2,34,0.19,52.3,99,29.73,"none"
"KCALOSAN958","2025-02-12T17:15",52.5,52,3.8,0.2,5.8,2.2,21,0.19,51.7,99,29.72,"none"
"KCALOSAN958","2025-02-12T17:30",52,51.8,4.9,0,6.9,1.1,19,0.19,51.4,99,29.72,"none"
"KCALOSAN958","2025-02-12T17:45",51.8,51.6,3.4,0,4.5,1.1,12,0.19,51.3,99,29.72,"none"
"KCALOSAN958","2025-02-12T18:00",51.6,51.4,2.9,0,4.5,0,3,0.19,51.3,99,29.72,"none"
"KCALOSAN958","2025-02-12T18:15",51.8,51.6,2.9,0,4.5,1.1,2,0.19,51.3,99,29.73,"none"
"KCALOSAN958","2025-02-12T18:30",51.8,51.8,3.1,0,3.4,1.1,1,0.19,51.4,99,29.73,"none"
"KCALOSAN958","2025-02-12T18:45",52,51.8,2.9,0,5.8,1.1,12,0.19,51.4,99,29.74,"none"
"KCALOSAN958","2025-02-12T19:00",52,51.8,3.4,0,5.8,1.1,22,0.19,51.3,98,29.74,"none"
"KCALOSAN958","2025-02-12T19:15",52.2,51.8,4,0,5.8,0,6,0.19,51.4,98,29.74,"none"
"KCALOSAN958","2025-02-12T19:30",52.3,52.2,2.2,0,3.4,1.1,2,0.19,51.6,98,29.74,"none"
"KCALOSAN958","2025-02-12T19:45",52.7,52.3,2.2,0,3.4,0,2,0.19,51.8,97,29.75,"none"
"KCALOSAN958","2025-02-12T20:00",53.2,52.7,2.5,0,3.4,0,15,0.19,51.9,95.5,29.76,"none"
"KCALOSAN958","2025-02-12T20:15",54.1,53.2,3.1,0,4.5,0,325,0.19,51.9,92.7,29.77,"none"
"KCALOSAN958","2025-02-12T20:30",54.5,54.1,2,0,3.4,0,2,0.19,51.9,91.2,29.78,"none"
"KCALOSAN958","2025-02-12T20:45",54.7,54.5,1.8,0,3.4,1.1,3,0.19,52,91,29.78,"none"
"KCALOSAN958","2025-02-12T21:00",55,54.7,3.4,0,4.5,1.1,7,0.19,52,90,29.79,"none"
"KCALOSAN958","2025-02-12T21:15",55.2,55,3.8,0,5.8,2.2,32,0.19,52,89.6,29.79,"none"
"KCALOSAN958","2025-02-12T21:30",55,54.9,2.9,0,5.8,1.1,25,0.19,52.2,90,29.79,"none"
"KCALOSAN958","2025-02-12T21:45",54.9,54.9,3.6,0,5.8,2.2,20,0.19,52.7,92,29.79,"none"
"KCALOSAN958","2025-02-12T22:00",54.9,54.7,4.9,0,5.8,2.2,1,0.19,52.7,92,29.79,"none"
"KCALOSAN958","2025-02-12T22:15",54.7,54.7,2.5,0.2,3.4,2.2,15,0.19,52.7,93,29.8,"none"
"KCALOSAN958","2025-02-12T22:30",54.7,54.5,3.6,0,4.5,1.1,322,0.19,52.8,94,29.8,"none"
"KCALOSAN958","2025-02-12T22:45",54.5,54.3,3.4,0,4.5,2.2,28,0.19,52.9,95,29.79,"none"
"KCALOSAN958","2025-02-12T23:00",54.3,54.1,2.9,0,4.5,0,14,0.19,53.2,96,29.8,"none"
"KCALOSAN958","2025-02-12T23:15",54.1,54.1,3.4,0,5.8,2.2,0,0.19,53.1,96,29.8,"none"
"KCALOSAN958","2025-02-12T23:30",54.1,54.1,3.4,0,5.8,1.1,13,0.19,53.3,96.6,29.8,"none"
"KCALOSAN958","2025-02-12T23:45",54.1,54,2.5,0,4.5,1.1,1,0.19,53.4,97,29.79,"none"
"KCALOSAN958","2025-02-13T00:00",54,54,2.5,0,3.4,1.1,19,0.2,53.2,97,29.79,"none"
"KCALOSAN958","2025-02-13T00:15",54,54,2.5,0,3.4,1.1,19,0.2,53.2,97,29.79,"none"
"KCALOSAN958","2025-02-13T00:30",54,54,2.5,0,3.4,1.1,19,0.2,53.2,97,29.79,"none"
"KCALOSAN958","2025-02-13T00:45",54,54,2.5,0,3.4,1.1,19,0.2,53.2,97,29.79,"none"
