"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-25T18:15",67.3,66,7.6,2.5,9.2,5.8,217,0,61.6,84.5,29.7,"none"
"KCALOSAN958","2022-06-25T18:30",66.2,65.5,6.7,2.2,9.2,4.5,234,0,61.4,85.2,29.7,"none"
"KCALOSAN958","2022-06-25T18:45",65.5,64.6,5.8,1.1,8.1,4.5,239,0,60.9,86.5,29.7,"none"
"KCALOSAN958","2022-06-25T19:00",64.6,64.4,6.5,1.8,8.1,4.5,246,0,61,88.5,29.71,"none"
"KCALOSAN958","2022-06-25T19:15",64.4,64.2,6.9,0.9,10.3,4.5,250,0,61.1,89.5,29.71,"none"
"KCALOSAN958","2022-06-25T19:30",64.4,63.7,4.7,0.9,8.1,4.5,232,0,60.7,89.7,29.71,"none"
"KCALOSAN958","2022-06-25T19:45",63.9,63.5,4.7,1.6,6.9,3.4,242,0,60.4,89.4,29.71,"none"
"KCALOSAN958","2022-06-25T20:00",63.5,63.1,5.1,0.9,6.9,3.4,234,0,60.4,90,29.71,"none"
"KCALOSAN958","2022-06-25T20:15",63.3,62.8,4.9,1.1,6.9,3.4,238,0,60.4,91,29.71,"none"
"KCALOSAN958","2022-06-25T20:30",63.1,63,5.4,0.4,6.9,2.2,235,0,60.4,91,29.71,"none"
"KCALOSAN958","2022-06-25T20:45",63.1,63,4,0.9,5.8,2.2,252,0,60.4,91,29.72,"none"
"KCALOSAN958","2022-06-25T21:00",63,63,3.1,0.4,4.5,2.2,259,0,60.4,91.2,29.73,"none"
"KCALOSAN958","2022-06-25T21:15",63.3,63,4,0.7,5.8,2.2,229,0,60.5,91,29.73,"none"
"KCALOSAN958","2022-06-25T21:30",63.3,63.1,4,0,5.8,2.2,231,0,60.6,91,29.74,"none"
"KCALOSAN958","2022-06-25T21:45",63.3,63.1,3.8,0.2,5.8,2.2,246,0,60.7,91,29.74,"none"
"KCALOSAN958","2022-06-25T22:00",63.3,63.1,2.9,0.2,3.4,1.1,247,0,60.8,91.1,29.75,"none"
"KCALOSAN958","2022-06-25T22:15",63.3,63.1,3.4,0,3.4,1.1,259,0,60.8,92,29.76,"none"
"KCALOSAN958","2022-06-25T22:30",63.3,63.1,2.2,0,3.4,0,268,0,60.8,92,29.76,"none"
"KCALOSAN958","2022-06-25T22:45",63.1,63.1,2.2,0,3.4,0,259,0,60.8,92,29.77,"none"
"KCALOSAN958","2022-06-25T23:00",63.3,63.1,1.8,0,3.4,0,266,0,61,92,29.77,"none"
"KCALOSAN958","2022-06-25T23:15",63.5,63.3,1.3,0,2.2,0,329,0,61,92,29.77,"none"
"KCALOSAN958","2022-06-25T23:30",63.5,63.3,2.2,0,2.2,0,11,0,61,92,29.77,"none"
"KCALOSAN958","2022-06-25T23:45",63.3,62.6,0,0,0,0,326,0,60.4,92,29.77,"none"
"KCALOSAN958","2022-06-26T00:00",62.6,62.4,0,0,0,0,321,0,60.3,92,29.77,"none"
"KCALOSAN958","2022-06-26T00:15",62.6,62.4,0,0,0,0,321,0,60.3,92,29.77,"none"
"KCALOSAN958","2022-06-26T00:30",62.6,62.4,0,0,0,0,321,0,60.3,92,29.77,"none"
"KCALOSAN958","2022-06-26T00:45",62.6,62.4,0,0,0,0,321,0,60.3,92,29.77,"none"
