"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-31T07:30",55,54.7,0,0,0,0,330,0,46.9,74,29.73,"none"
"KCALOSAN958","2022-10-31T07:45",56.3,54.7,1.1,0,2.2,0,3,0,46.2,69.2,29.74,"none"
"KCALOSAN958","2022-10-31T08:00",57.2,56.5,1.1,0,1.1,0,328,0,46,67,29.73,"none"
"KCALOSAN958","2022-10-31T08:15",59,57.2,1.3,0,2.2,0,259,0,46,62.7,29.74,"none"
"KCALOSAN958","2022-10-31T08:30",59.4,58.8,0.7,0,1.1,0,302,0,46.2,62.8,29.75,"none"
"KCALOSAN958","2022-10-31T08:45",63.3,59.4,0,0,0,0,317,0,48.1,65,29.76,"none"
"KCALOSAN958","2022-10-31T09:00",67.6,63.3,0.4,0,1.1,0,330,0,54,67.1,29.76,"none"
"KCALOSAN958","2022-10-31T09:15",68.7,67.3,1.3,0,2.2,0,16,0,56.4,66.9,29.76,"none"
"KCALOSAN958","2022-10-31T09:30",69.6,67.5,1.6,0,2.2,1.1,335,0,57.3,67.2,29.75,"none"
"KCALOSAN958","2022-10-31T09:45",70.5,69.3,2.5,0,3.4,1.1,245,0,57.3,65.4,29.75,"none"
"KCALOSAN958","2022-10-31T10:00",71.8,70.5,2.2,0,3.4,1.1,225,0,58.1,62.9,29.76,"none"
"KCALOSAN958","2022-10-31T10:15",72.9,70.5,2.2,0,2.2,0,220,0,58.5,62.6,29.75,"none"
"KCALOSAN958","2022-10-31T10:30",73,70.5,3.8,0,4.5,0,244,0,58.8,62.7,29.75,"none"
"KCALOSAN958","2022-10-31T10:45",70.9,70.3,4,1.1,6.9,3.4,236,0,60,69.3,29.75,"none"
"KCALOSAN958","2022-10-31T11:00",71.1,70.5,3.1,0.2,4.5,2.2,237,0,60.7,70.6,29.75,"none"
"KCALOSAN958","2022-10-31T11:15",71.6,71.1,3.4,0.2,4.5,2.2,257,0,59.9,67.9,29.74,"none"
"KCALOSAN958","2022-10-31T11:30",72.7,69.6,5.8,0.9,8.1,2.2,229,0,60.9,67.8,29.74,"none"
"KCALOSAN958","2022-10-31T11:45",69.8,68.5,6.3,2,8.1,4.5,237,0,62.1,76.9,29.74,"none"
"KCALOSAN958","2022-10-31T12:00",68.9,66.4,5.8,1.3,6.9,3.4,215,0,61.8,79.7,29.74,"none"
"KCALOSAN958","2022-10-31T12:15",66.4,66,4.5,0.7,6.9,3.4,232,0,61.3,84.8,29.73,"none"
"KCALOSAN958","2022-10-31T12:30",67.3,65.8,3.4,0.2,4.5,2.2,241,0,61.2,83.1,29.71,"none"
"KCALOSAN958","2022-10-31T12:45",67.6,67.3,4.3,0.7,4.5,2.2,255,0,61.6,81.8,29.71,"none"
"KCALOSAN958","2022-10-31T13:00",67.5,66.4,4,0.4,5.8,2.2,233,0,61.8,84.4,29.71,"none"
"KCALOSAN958","2022-10-31T13:15",68,66.7,2.9,0,4.5,1.1,248,0,61.7,80.8,29.7,"none"
"KCALOSAN958","2022-10-31T13:30",74.3,68.2,1.8,0,2.2,1.1,280,0,61.5,66.2,29.69,"none"
"KCALOSAN958","2022-10-31T13:45",75.6,73.4,3.4,0,3.4,2.2,255,0,60.7,61.2,29.68,"none"
"KCALOSAN958","2022-10-31T14:00",73.4,72.7,3.8,0,4.5,2.2,244,0,60.4,64.8,29.68,"none"
"KCALOSAN958","2022-10-31T14:15",73.4,72.9,2.9,0,3.4,1.1,243,0,55.3,53.8,29.66,"none"
"KCALOSAN958","2022-10-31T14:30",74.1,72.5,2.2,0,2.2,0,261,0,55.9,55,29.66,"none"
"KCALOSAN958","2022-10-31T14:45",73.6,72.9,2.7,0,3.4,1.1,256,0,59.3,61.1,29.66,"none"
"KCALOSAN958","2022-10-31T15:00",76.6,72.9,2.2,0,2.2,0,268,0,59.2,58.4,29.65,"none"
"KCALOSAN958","2022-10-31T15:15",78.1,74.8,3.8,0,4.5,1.1,245,0,60.3,55.2,29.66,"none"
"KCALOSAN958","2022-10-31T15:30",74.7,71.2,4.7,0.2,6.9,2.2,236,0,60.5,63.6,29.65,"none"
"KCALOSAN958","2022-10-31T15:45",72,69.3,4.5,1.1,5.8,3.4,226,0,60.8,68.9,29.66,"none"
"KCALOSAN958","2022-10-31T16:00",69.4,68.2,6,1.1,8.1,2.2,249,0,61.5,76.4,29.66,"none"
"KCALOSAN958","2022-10-31T16:15",68.2,67.1,4.7,0.9,6.9,2.2,244,0,61.4,79.1,29.66,"none"
"KCALOSAN958","2022-10-31T16:30",67.1,66.6,4.3,0,5.8,2.2,234,0,61.9,84.7,29.66,"none"
"KCALOSAN958","2022-10-31T16:45",66.7,66.6,2.7,0,3.4,2.2,247,0,61.5,84,29.66,"none"
"KCALOSAN958","2022-10-31T17:00",66.7,66.6,2.2,0,3.4,1.1,266,0,61.5,84,29.66,"none"
"KCALOSAN958","2022-10-31T17:15",66.7,66.2,3.6,0.7,4.5,1.1,249,0,61.8,84.4,29.66,"none"
"KCALOSAN958","2022-10-31T17:30",66.2,65.5,3.4,0.7,4.5,2.2,263,0,62.2,87.5,29.66,"none"
"KCALOSAN958","2022-10-31T17:45",65.5,64.6,3.4,0,4.5,1.1,256,0,62,89.8,29.66,"none"
"KCALOSAN958","2022-10-31T18:00",64.6,64.4,2.9,0,3.4,0,261,0,61.9,91.1,29.66,"none"
"KCALOSAN958","2022-10-31T18:15",64.4,64.2,2.2,0,3.4,0,274,0,61.9,92,29.65,"none"
"KCALOSAN958","2022-10-31T18:30",64.2,64,3.4,0,4.5,0,257,0,61.9,92.5,29.66,"none"
"KCALOSAN958","2022-10-31T18:45",64,63.9,2.2,0,3.4,1.1,273,0,61.7,93,29.66,"none"
"KCALOSAN958","2022-10-31T19:00",63.9,63.7,2.9,0,3.4,1.1,256,0,61.7,93.6,29.67,"none"
"KCALOSAN958","2022-10-31T19:15",63.7,63.5,2.5,0,3.4,0,295,0,61.4,93.1,29.67,"none"
"KCALOSAN958","2022-10-31T19:30",63.5,63.3,0.9,0,1.1,0,301,0,61.3,94,29.67,"none"
"KCALOSAN958","2022-10-31T19:45",63.3,63.3,0.9,0,1.1,0,281,0,61.3,94,29.67,"none"
"KCALOSAN958","2022-10-31T20:00",63.3,63.1,0.9,0,1.1,0,305,0,61.2,94,29.67,"none"
"KCALOSAN958","2022-10-31T20:15",63.1,62.8,0,0,1.1,0,324,0,61.1,94,29.67,"none"
"KCALOSAN958","2022-10-31T20:30",63,62.6,1.1,0,1.1,0,308,0,61.2,95,29.66,"none"
"KCALOSAN958","2022-10-31T20:45",62.8,62.2,0.2,0,1.1,0,307,0,60.8,95,29.67,"none"
"KCALOSAN958","2022-10-31T21:00",62.4,62.2,0,0,0,0,315,0,60.8,95,29.67,"none"
"KCALOSAN958","2022-10-31T21:15",62.2,62.1,2.5,0,3.4,0,254,0,60.9,95.4,29.68,"none"
"KCALOSAN958","2022-10-31T21:30",62.2,62.1,1.3,0,2.2,0,257,0,61,95.9,29.68,"none"
"KCALOSAN958","2022-10-31T21:45",62.1,61.9,0,0,0,0,333,0,60.8,96,29.68,"none"
"KCALOSAN958","2022-10-31T22:00",62.1,61.7,0,0,0,0,332,0,60.7,96,29.68,"none"
"KCALOSAN958","2022-10-31T22:15",61.9,61.3,0,0,0,0,312,0,60.4,96,29.69,"none"
"KCALOSAN958","2022-10-31T22:30",61.3,60.8,0,0,0,0,331,0,59.8,96,29.69,"none"
"KCALOSAN958","2022-10-31T22:45",61.3,61,0,0,0,0,317,0,59.9,96,29.69,"none"
"KCALOSAN958","2022-10-31T23:00",61.2,60.4,0,0,0,0,321,0,59.8,96,29.7,"none"
"KCALOSAN958","2022-10-31T23:15",60.8,60.3,0,0,0,0,329,0,59.5,97,29.7,"none"
"KCALOSAN958","2022-10-31T23:30",60.8,60.1,0,0,0,0,340,0,59.5,97,29.69,"none"
"KCALOSAN958","2022-10-31T23:45",60.8,60.4,0,0,0,0,339,0,59.7,97,29.7,"none"
"KCALOSAN958","2022-11-01T00:00",60.6,60.4,0,0,0,0,329,0,59.8,97,29.69,"none"
"KCALOSAN958","2022-11-01T00:15",60.6,60.4,0,0,0,0,329,0,59.8,97,29.69,"none"
"KCALOSAN958","2022-11-01T00:30",60.6,60.4,0,0,0,0,329,0,59.8,97,29.69,"none"
"KCALOSAN958","2022-11-01T00:45",60.6,60.4,0,0,0,0,329,0,59.8,97,29.69,"none"
