"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-15T20:15",67.3,67.1,2.9,0,3.4,1.1,262,0,60.6,79.2,29.74,"none"
"KCALOSAN958","2022-10-15T20:30",67.3,66.9,2.2,0,2.2,0,287,0,60.8,80,29.73,"none"
"KCALOSAN958","2022-10-15T20:45",67.1,66.6,3.6,0,4.5,1.1,257,0,60.7,80.6,29.72,"none"
"KCALOSAN958","2022-10-15T21:00",66.6,66.2,3.6,0.7,4.5,2.2,283,0,61.3,83,29.71,"none"
"KCALOSAN958","2022-10-15T21:15",66.4,66.2,2.9,0.2,4.5,2.2,271,0,61.2,84,29.72,"none"
"KCALOSAN958","2022-10-15T21:30",66.4,66.2,2.5,0,4.5,1.1,286,0,61.3,84,29.73,"none"
"KCALOSAN958","2022-10-15T21:45",66.6,66.4,2.5,0,3.4,1.1,277,0,61.7,85,29.74,"none"
"KCALOSAN958","2022-10-15T22:00",66.6,66.2,2.5,0,3.4,1.1,15,0,61.9,85.5,29.75,"none"
"KCALOSAN958","2022-10-15T22:15",66.6,66.4,2.9,0.2,4.5,1.1,1,0,61.7,84.8,29.8,"none"
"KCALOSAN958","2022-10-15T22:30",66.7,66.6,1.8,0,2.2,0,259,0,61.6,84,29.78,"none"
"KCALOSAN958","2022-10-15T22:45",66.6,66.4,2.5,0,3.4,1.1,275,0,61.4,83.5,29.75,"none"
"KCALOSAN958","2022-10-15T23:00",66.7,66.4,4.3,0.2,5.8,2.2,255,0,60.8,82,29.74,"none"
"KCALOSAN958","2022-10-15T23:15",66.6,66.2,3.8,1.1,5.8,2.2,277,0,61.4,84,29.74,"none"
"KCALOSAN958","2022-10-15T23:30",66.2,65.5,4.5,0.2,5.8,2.2,270,0,62.1,87,29.72,"none"
"KCALOSAN958","2022-10-15T23:45",65.5,65.1,3.8,0.2,5.8,2.2,269,0,62.3,90,29.72,"none"
"KCALOSAN958","2022-10-16T00:00",65.1,64.8,2.9,0,4.5,2.2,286,0,62.5,92,29.72,"none"
"KCALOSAN958","2022-10-16T00:15",65.1,64.8,2.9,0,4.5,2.2,286,0,62.5,92,29.72,"none"
"KCALOSAN958","2022-10-16T00:30",65.1,64.8,2.9,0,4.5,2.2,286,0,62.5,92,29.72,"none"
"KCALOSAN958","2022-10-16T00:45",65.1,64.8,2.9,0,4.5,2.2,286,0,62.5,92,29.72,"none"
