"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-08T15:15",66.6,64.6,8.3,1.8,11.4,4.5,241,0,53.4,65.7,29.85,"none"
"KCALOSAN958","2023-05-08T15:30",66.4,65.1,8.3,1.8,12.5,4.5,240,0,54.2,66.4,29.84,"none"
"KCALOSAN958","2023-05-08T15:45",65.7,64.8,8.3,2,10.3,6.9,234,0,54.6,67.8,29.84,"none"
"KCALOSAN958","2023-05-08T16:00",65.7,64.6,7.2,1.6,10.3,5.8,237,0,55,69.4,29.84,"none"
"KCALOSAN958","2023-05-08T16:15",65.5,64.6,7.6,1.8,10.3,5.8,248,0,55.6,71.8,29.83,"none"
"KCALOSAN958","2023-05-08T16:30",65.1,64,6.5,2.2,9.2,5.8,233,0,55.2,72.4,29.83,"none"
"KCALOSAN958","2023-05-08T16:45",65.1,64.2,7.4,2.5,10.3,4.5,232,0,53.9,67.5,29.83,"none"
"KCALOSAN958","2023-05-08T17:00",65.3,64.4,8.1,2.5,11.4,4.5,230,0,53.6,67.2,29.82,"none"
"KCALOSAN958","2023-05-08T17:15",65.1,63.9,7.4,2.5,10.3,4.5,247,0,53.7,68.8,29.82,"none"
"KCALOSAN958","2023-05-08T17:30",64.6,63.9,6.5,2.2,9.2,4.5,231,0,54.2,70.1,29.82,"none"
"KCALOSAN958","2023-05-08T17:45",64.4,63.3,7.2,1.3,9.2,5.8,237,0,53.9,68.7,29.82,"none"
"KCALOSAN958","2023-05-08T18:00",63.7,62.8,7.6,1.1,10.3,4.5,233,0,54,71.2,29.82,"none"
"KCALOSAN958","2023-05-08T18:15",63.5,62.8,6.3,1.1,10.3,3.4,241,0,54.6,73.3,29.81,"none"
"KCALOSAN958","2023-05-08T18:30",63.3,62.8,5.4,0.7,8.1,3.4,255,0,54.8,73.8,29.81,"none"
"KCALOSAN958","2023-05-08T18:45",62.8,61.7,6,0.9,8.1,3.4,248,0,55.1,77.3,29.81,"none"
"KCALOSAN958","2023-05-08T19:00",61.5,61.2,5.8,1.3,9.2,3.4,237,0,55.2,80.3,29.81,"none"
"KCALOSAN958","2023-05-08T19:15",61,59.7,4.9,1.8,8.1,4.5,174,0,54.5,81.9,29.8,"none"
"KCALOSAN958","2023-05-08T19:30",59.7,59,7.4,1.3,10.3,5.8,229,0,54.6,83.8,29.81,"none"
"KCALOSAN958","2023-05-08T19:45",59,59,5.8,2,9.2,5.8,233,0,54.4,84.7,29.81,"none"
"KCALOSAN958","2023-05-08T20:00",59.2,59,5.8,2,8.1,5.8,228,0,53.5,81.6,29.81,"none"
"KCALOSAN958","2023-05-08T20:15",59.4,59.2,6.9,2,8.1,4.5,230,0,53,79.5,29.81,"none"
"KCALOSAN958","2023-05-08T20:30",59.5,59.4,5.8,0.9,8.1,2.2,230,0,53.1,79.1,29.81,"none"
"KCALOSAN958","2023-05-08T20:45",59.7,59.5,6.5,1.3,11.4,4.5,224,0,53.5,80,29.81,"none"
"KCALOSAN958","2023-05-08T21:00",59.7,59.4,5.8,1.6,11.4,4.5,222,0,54.1,82.1,29.81,"none"
"KCALOSAN958","2023-05-08T21:15",59.4,59,6.9,1.3,11.4,4.5,232,0,54.2,83.5,29.81,"none"
"KCALOSAN958","2023-05-08T21:30",59,58.6,7.4,1.3,10.3,4.5,228,0,54.3,85,29.82,"none"
"KCALOSAN958","2023-05-08T21:45",58.6,58.5,4.9,1.1,6.9,3.4,254,0,54.3,86,29.82,"none"
"KCALOSAN958","2023-05-08T22:00",58.5,58.1,4.7,1.6,6.9,4.5,235,0,54.7,87.1,29.82,"none"
"KCALOSAN958","2023-05-08T22:15",58.1,57.9,4.5,0.9,6.9,3.4,237,0,54.7,89,29.82,"none"
"KCALOSAN958","2023-05-08T22:30",58.1,57.9,6.5,1.6,9.2,3.4,230,0,55,90,29.82,"none"
"KCALOSAN958","2023-05-08T22:45",58.1,57.9,5.6,1.3,9.2,4.5,231,0,55.1,90.1,29.83,"none"
"KCALOSAN958","2023-05-08T23:00",57.9,57.7,4,0.9,5.8,2.2,244,0,55.7,91.7,29.82,"none"
"KCALOSAN958","2023-05-08T23:15",57.7,57.7,3.4,0.4,4.5,2.2,254,0,55.6,92,29.82,"none"
"KCALOSAN958","2023-05-08T23:30",57.7,57.6,3.6,0.7,5.8,2.2,264,0,55.6,92,29.82,"none"
"KCALOSAN958","2023-05-08T23:45",57.6,57.6,3.4,0,4.5,1.1,252,0,55.6,93,29.82,"none"
"KCALOSAN958","2023-05-09T00:00",57.6,57.4,2.2,0.2,3.4,2.2,274,0,55.4,93,29.82,"none"
"KCALOSAN958","2023-05-09T00:15",57.6,57.4,2.2,0.2,3.4,2.2,274,0,55.4,93,29.82,"none"
"KCALOSAN958","2023-05-09T00:30",57.6,57.4,2.2,0.2,3.4,2.2,274,0,55.4,93,29.82,"none"
"KCALOSAN958","2023-05-09T00:45",57.6,57.4,2.2,0.2,3.4,2.2,274,0,55.4,93,29.82,"none"
