"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-01T15:45",63.1,62.2,6.3,1.8,9.2,5.8,229,0.08,51.8,67.9,29.66,"none"
"KCALOSAN958","2023-05-01T16:00",63.1,61.9,8.1,1.8,12.5,5.8,245,0.08,51.7,67.2,29.66,"none"
"KCALOSAN958","2023-05-01T16:15",63.1,62.1,7.6,2,9.2,5.8,234,0.08,51.2,66.3,29.66,"none"
"KCALOSAN958","2023-05-01T16:30",62.6,62.1,6.7,1.8,9.2,5.8,231,0.08,51.3,67,29.66,"none"
"KCALOSAN958","2023-05-01T16:45",62.4,61.9,6.7,2,9.2,5.8,235,0.08,50.2,64.9,29.66,"none"
"KCALOSAN958","2023-05-01T17:00",62.4,62.1,6,1.8,8.1,4.5,235,0.08,50.4,64.6,29.66,"none"
"KCALOSAN958","2023-05-01T17:15",62.4,61.5,7.8,2.5,11.4,4.5,249,0.08,50,63.8,29.66,"none"
"KCALOSAN958","2023-05-01T17:30",62.2,61.3,7.4,2.2,9.2,5.8,251,0.08,49.9,65.2,29.66,"none"
"KCALOSAN958","2023-05-01T17:45",61.7,61,5.8,1.3,9.2,4.5,230,0.08,49.6,65.2,29.65,"none"
"KCALOSAN958","2023-05-01T18:00",61.9,61,5.4,1.3,9.2,4.5,205,0.08,50.1,66.1,29.66,"none"
"KCALOSAN958","2023-05-01T18:15",61,59.4,6,2.2,8.1,5.8,215,0.08,51.6,73.7,29.65,"none"
"KCALOSAN958","2023-05-01T18:30",60.1,59.4,6.7,1.6,10.3,4.5,209,0.08,52,75.4,29.65,"none"
"KCALOSAN958","2023-05-01T18:45",59.5,58.6,4.5,0.9,6.9,4.5,249,0.08,52.1,76.5,29.65,"none"
"KCALOSAN958","2023-05-01T19:00",58.6,58.1,5.8,1.6,8.1,4.5,252,0.08,51.6,77.9,29.65,"none"
"KCALOSAN958","2023-05-01T19:15",58.1,56.8,5.6,1.1,6.9,3.4,245,0.08,52,81.7,29.65,"none"
"KCALOSAN958","2023-05-01T19:30",56.8,56.5,5.4,0.9,8.1,3.4,235,0.08,51.6,83.9,29.65,"none"
"KCALOSAN958","2023-05-01T19:45",56.5,56.3,4.5,0.4,5.8,2.2,239,0.08,51.4,83.7,29.65,"none"
"KCALOSAN958","2023-05-01T20:00",56.3,56.1,4.5,1.6,5.8,3.4,230,0.08,51.3,84,29.66,"none"
"KCALOSAN958","2023-05-01T20:15",56.1,55.8,4.9,1.1,6.9,3.4,227,0.08,51.1,84.2,29.66,"none"
"KCALOSAN958","2023-05-01T20:30",55.9,55.8,4.3,0.7,6.9,3.4,243,0.08,51.3,85,29.66,"none"
"KCALOSAN958","2023-05-01T20:45",55.9,55.8,4.3,1.8,6.9,3.4,230,0.08,51.4,85,29.67,"none"
"KCALOSAN958","2023-05-01T21:00",55.8,55.4,5.6,2.2,8.1,4.5,229,0.08,51.3,86,29.67,"none"
"KCALOSAN958","2023-05-01T21:15",55.6,55.4,6.3,1.3,9.2,4.5,218,0.08,51.3,85.8,29.68,"none"
"KCALOSAN958","2023-05-01T21:30",55.6,55.4,5.4,1.1,8.1,2.2,229,0.08,50.9,85,29.68,"none"
"KCALOSAN958","2023-05-01T21:45",55.6,55.4,6,1.3,8.1,3.4,239,0.08,50.7,84,29.68,"none"
"KCALOSAN958","2023-05-01T22:00",55.4,55.2,4.9,0.7,6.9,2.2,229,0.08,50.6,83.7,29.69,"none"
"KCALOSAN958","2023-05-01T22:15",55.2,55.2,5.6,1.1,8.1,3.4,228,0.08,50.5,84,29.7,"none"
"KCALOSAN958","2023-05-01T22:30",55.2,55.2,6.3,2,9.2,4.5,224,0.08,50.5,84,29.7,"none"
"KCALOSAN958","2023-05-01T22:45",55.2,54.9,6.9,1.6,9.2,3.4,219,0.08,50.4,85,29.7,"none"
"KCALOSAN958","2023-05-01T23:00",55,54.9,7.4,1.3,10.3,4.5,223,0.08,50.4,85,29.69,"none"
"KCALOSAN958","2023-05-01T23:15",55,54.9,6.9,2.2,8.1,4.5,227,0.08,50.4,84.9,29.7,"none"
"KCALOSAN958","2023-05-01T23:30",54.9,54.7,7.2,1.3,9.2,4.5,230,0.08,50.2,85,29.7,"none"
"KCALOSAN958","2023-05-01T23:45",54.7,54.5,7.4,1.3,9.2,3.4,227,0.08,49.7,83.6,29.7,"none"
"KCALOSAN958","2023-05-02T00:00",54.5,54.5,6.7,1.8,8.1,4.5,232,0.08,49.5,83,29.71,"none"
"KCALOSAN958","2023-05-02T00:15",54.5,54.5,6.7,1.8,8.1,4.5,232,0.08,49.5,83,29.71,"none"
"KCALOSAN958","2023-05-02T00:30",54.5,54.5,6.7,1.8,8.1,4.5,232,0.08,49.5,83,29.71,"none"
"KCALOSAN958","2023-05-02T00:45",54.5,54.5,6.7,1.8,8.1,4.5,232,0.08,49.5,83,29.71,"none"
