"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-26T19:30",63.3,63.3,3.1,0,4.5,0,257,0,58.8,85,29.82,"none"
"KCALOSAN958","2021-09-26T19:45",63.3,63.1,2.9,0,3.4,1.1,246,0,58.7,85,29.82,"none"
"KCALOSAN958","2021-09-26T20:00",63.3,63.1,2.5,0,3.4,1.1,250,0,58.6,84.7,29.83,"none"
"KCALOSAN958","2021-09-26T20:15",63.3,63.3,4.5,0,5.8,2.2,254,0,58.6,84.3,29.83,"none"
"KCALOSAN958","2021-09-26T20:30",63.3,63.1,2.2,0,3.4,1.1,245,0,58.7,85,29.84,"none"
"KCALOSAN958","2021-09-26T20:45",63.3,63.1,2.2,0,3.4,1.1,251,0,58.6,85,29.84,"none"
"KCALOSAN958","2021-09-26T21:00",63.3,63.1,2.5,0,3.4,1.1,246,0,58.6,84.2,29.84,"none"
"KCALOSAN958","2021-09-26T21:15",63.3,63.3,2.5,0,3.4,1.1,256,0,58.8,84.8,29.85,"none"
"KCALOSAN958","2021-09-26T21:30",63.3,63.3,2.2,0,3.4,1.1,248,0,58.7,84.5,29.85,"none"
"KCALOSAN958","2021-09-26T21:45",63.3,63.3,2.5,0,3.4,0,269,0,58.5,84,29.86,"none"
"KCALOSAN958","2021-09-26T22:00",63.3,63.3,1.8,0,3.4,0,259,0,58.5,84,29.86,"none"
"KCALOSAN958","2021-09-26T22:15",63.3,63.3,2.2,0,3.4,1.1,254,0,58.5,84,29.85,"none"
"KCALOSAN958","2021-09-26T22:30",63.3,63.3,2.2,0,3.4,0,259,0,58.5,84,29.85,"none"
"KCALOSAN958","2021-09-26T22:45",63.3,63.1,2.2,0,3.4,1.1,266,0,58.4,84,29.86,"none"
"KCALOSAN958","2021-09-26T23:00",63.3,63.1,2,0,2.2,1.1,270,0,58.4,84,29.86,"none"
"KCALOSAN958","2021-09-26T23:15",63.3,63.3,2.5,0,3.4,0,244,0,58.5,84,29.86,"none"
"KCALOSAN958","2021-09-26T23:30",63.3,63.3,2.2,0,3.4,1.1,261,0,58.5,84,29.86,"none"
"KCALOSAN958","2021-09-26T23:45",63.3,63.3,2,0,2.2,1.1,286,0,58.5,84,29.86,"none"
"KCALOSAN958","2021-09-27T00:00",63.3,63.3,1.3,0,2.2,1.1,280,0,58.6,84.5,29.86,"none"
"KCALOSAN958","2021-09-27T00:15",63.3,63.3,1.3,0,2.2,1.1,280,0,58.6,84.5,29.86,"none"
"KCALOSAN958","2021-09-27T00:30",63.3,63.3,1.3,0,2.2,1.1,280,0,58.6,84.5,29.86,"none"
"KCALOSAN958","2021-09-27T00:45",63.3,63.3,1.3,0,2.2,1.1,280,0,58.6,84.5,29.86,"none"
