"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-12T13:00",63.3,62.4,7.8,2.2,12.5,4.5,228,0,53.7,72,29.97,"none"
"KCALOSAN958","2024-03-12T13:15",63.3,62.2,7.6,2.2,9.2,6.9,231,0,53.4,71.5,29.96,"none"
"KCALOSAN958","2024-03-12T13:30",63,61.9,6.9,2.7,12.5,5.8,233,0,53.3,71.9,29.96,"none"
"KCALOSAN958","2024-03-12T13:45",63,62.1,7.4,2.2,9.2,5.8,239,0,53.6,71.9,29.96,"none"
"KCALOSAN958","2024-03-12T14:00",63.3,61.7,7.6,1.8,9.2,4.5,229,0,53.2,71.6,29.94,"none"
"KCALOSAN958","2024-03-12T14:15",63.5,62.6,5.8,1.8,8.1,4.5,247,0,53.1,70.1,29.93,"none"
"KCALOSAN958","2024-03-12T14:30",63.7,61.9,7.4,1.8,9.2,4.5,230,0,53,69.9,29.92,"none"
"KCALOSAN958","2024-03-12T14:45",62.8,62.2,8.3,1.6,11.4,5.8,227,0,53.2,71.2,29.92,"none"
"KCALOSAN958","2024-03-12T15:00",63,61.9,9.2,2.2,11.4,5.8,227,0,53.2,71.9,29.92,"none"
"KCALOSAN958","2024-03-12T15:15",63.1,61.9,6.9,1.8,11.4,5.8,216,0,52.2,69.1,29.92,"none"
"KCALOSAN958","2024-03-12T15:30",63.5,61.9,9.8,1.8,13.6,5.8,238,0,52.9,69.6,29.92,"none"
"KCALOSAN958","2024-03-12T15:45",62.6,61.5,7.6,2.5,13.6,4.5,227,0,52.8,71.3,29.92,"none"
"KCALOSAN958","2024-03-12T16:00",62.8,61.7,6.9,1.8,10.3,5.8,233,0,52.8,71.6,29.91,"none"
"KCALOSAN958","2024-03-12T16:15",62.1,61,8.5,2,12.5,4.5,242,0,53,73.5,29.91,"none"
"KCALOSAN958","2024-03-12T16:30",62.1,61,8.3,2.2,12.5,5.8,230,0,53.2,73.2,29.91,"none"
"KCALOSAN958","2024-03-12T16:45",61.5,60.8,7.4,2.2,12.5,5.8,228,0,52.2,72.1,29.9,"none"
"KCALOSAN958","2024-03-12T17:00",62.8,61.3,6.5,1.8,8.1,4.5,234,0,52.7,71.6,29.9,"none"
"KCALOSAN958","2024-03-12T17:15",62.1,61,6.9,1.3,8.1,4.5,230,0,51.9,71.4,29.9,"none"
"KCALOSAN958","2024-03-12T17:30",61.5,60.8,5.8,1.8,8.1,4.5,233,0,51.7,70.8,29.91,"none"
"KCALOSAN958","2024-03-12T17:45",61.5,59.7,4.9,1.6,6.9,3.4,241,0,53.3,76.1,29.9,"none"
"KCALOSAN958","2024-03-12T18:00",59.9,59.4,3.6,0.9,5.8,2.2,223,0,53.1,78.9,29.9,"none"
"KCALOSAN958","2024-03-12T18:15",59.5,59.4,3.6,0.9,5.8,2.2,247,0,53.6,81.1,29.89,"none"
"KCALOSAN958","2024-03-12T18:30",59.4,59.2,4.5,0.9,6.9,2.2,246,0,54.1,83,29.89,"none"
"KCALOSAN958","2024-03-12T18:45",59.5,59.2,7.4,0.9,9.2,2.2,232,0,54.6,84,29.89,"none"
"KCALOSAN958","2024-03-12T19:00",59.5,59.2,6.9,1.3,9.2,3.4,249,0,54.3,84,29.89,"none"
"KCALOSAN958","2024-03-12T19:15",59.2,58.8,8.7,0.9,12.5,3.4,153,0,54.4,84.6,29.89,"none"
"KCALOSAN958","2024-03-12T19:30",58.6,58.5,6.9,2.2,9.2,5.8,238,0,54.2,85.3,29.88,"none"
"KCALOSAN958","2024-03-12T19:45",58.5,58.3,8.7,1.3,12.5,5.8,237,0,54.5,87,29.88,"none"
"KCALOSAN958","2024-03-12T20:00",58.3,57.9,8.5,1.3,12.5,3.4,237,0,54.2,87,29.88,"none"
"KCALOSAN958","2024-03-12T20:15",57.9,57.9,4.9,1.1,6.9,3.4,240,0,54.1,87,29.89,"none"
"KCALOSAN958","2024-03-12T20:30",58.3,57.9,3.1,0,4.5,1.1,261,0,54.1,86.1,29.9,"none"
"KCALOSAN958","2024-03-12T20:45",58.5,58.3,2.5,0,3.4,2.2,256,0,54.1,86,29.9,"none"
"KCALOSAN958","2024-03-12T21:00",58.6,58.5,2.2,0,3.4,1.1,263,0,54.1,85,29.9,"none"
"KCALOSAN958","2024-03-12T21:15",58.6,58.6,4.7,0.7,5.8,1.1,213,0,54.1,85,29.9,"none"
"KCALOSAN958","2024-03-12T21:30",58.8,58.6,3.1,0,4.5,1.1,257,0,54,84,29.9,"none"
"KCALOSAN958","2024-03-12T21:45",59,58.8,3.6,0.4,4.5,1.1,252,0,54,84,29.9,"none"
"KCALOSAN958","2024-03-12T22:00",58.8,58.6,3.8,0,4.5,0,269,0,54.1,84.7,29.89,"none"
"KCALOSAN958","2024-03-12T22:15",58.8,58.6,0.9,0,1.1,0,307,0,54.1,85,29.9,"none"
"KCALOSAN958","2024-03-12T22:30",58.8,58.6,1.1,0,1.1,0,312,0,54.2,85,29.89,"none"
"KCALOSAN958","2024-03-12T22:45",58.8,58.6,1.8,0,2.2,0,295,0,54.2,84.8,29.9,"none"
"KCALOSAN958","2024-03-12T23:00",58.8,58.8,2,0,2.2,0,294,0,54.1,84.3,29.89,"none"
"KCALOSAN958","2024-03-12T23:15",58.8,58.6,0.7,0,1.1,0,334,0,54,84,29.89,"none"
"KCALOSAN958","2024-03-12T23:30",58.6,58.5,0.4,0,1.1,0,342,0,54,85,29.89,"none"
"KCALOSAN958","2024-03-12T23:45",58.6,58.5,1.1,0,1.1,0,13,0,54,85,29.89,"none"
"KCALOSAN958","2024-03-13T00:00",58.8,58.6,1.3,0,2.2,0,337,0,54.3,85,29.9,"none"
"KCALOSAN958","2024-03-13T00:15",58.8,58.6,1.3,0,2.2,0,337,0,54.3,85,29.9,"none"
"KCALOSAN958","2024-03-13T00:30",58.8,58.6,1.3,0,2.2,0,337,0,54.3,85,29.9,"none"
"KCALOSAN958","2024-03-13T00:45",58.8,58.6,1.3,0,2.2,0,337,0,54.3,85,29.9,"none"
