"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-14T07:15",64.8,64.4,2.2,0,2.2,0,261,0,59.7,85,29.7,"none"
"KCALOSAN958","2022-06-14T07:30",66.2,64.8,1.8,0,2.2,0,9,0,60.3,83.8,29.7,"none"
"KCALOSAN958","2022-06-14T07:45",67.3,66.2,1.1,0,1.1,0,275,0,61,81.2,29.7,"none"
"KCALOSAN958","2022-06-14T08:00",69.6,67.3,1.1,0,2.2,0,286,0,61.2,76.6,29.7,"none"
"KCALOSAN958","2022-06-14T08:15",71.1,69.8,1.8,0,2.2,0,2,0,61.4,71.7,29.7,"none"
"KCALOSAN958","2022-06-14T08:30",71.1,70.3,2.2,0,3.4,1.1,268,0,61.2,71.9,29.71,"none"
"KCALOSAN958","2022-06-14T08:45",73.4,70,2.9,0,3.4,1.1,303,0,61.1,67.5,29.71,"none"
"KCALOSAN958","2022-06-14T09:00",75.2,73.4,2,0,2.2,1.1,299,0,62,64.3,29.71,"none"
"KCALOSAN958","2022-06-14T09:15",76.3,74.5,2.5,0,3.4,0,296,0,61.9,61.9,29.71,"none"
"KCALOSAN958","2022-06-14T09:30",75.4,74.3,2.5,0,3.4,1.1,351,0,61.7,62.9,29.71,"none"
"KCALOSAN958","2022-06-14T09:45",74.8,74.3,1.8,0,2.2,1.1,298,0,61.4,63.4,29.71,"none"
"KCALOSAN958","2022-06-14T10:00",76.6,74.3,3.4,0,3.4,1.1,258,0,61.4,60.4,29.71,"none"
"KCALOSAN958","2022-06-14T10:15",77.4,72.5,3.6,0.2,5.8,1.1,240,0,62.5,61.6,29.71,"none"
"KCALOSAN958","2022-06-14T10:30",72.5,71.4,4.5,0.9,6.9,3.4,241,0,62.2,70.2,29.71,"none"
"KCALOSAN958","2022-06-14T10:45",72.1,71.4,6.3,1.8,8.1,4.5,230,0,62.5,72.6,29.71,"none"
"KCALOSAN958","2022-06-14T11:00",72.7,71.4,6,1.3,10.3,3.4,227,0,62.4,71.7,29.71,"none"
"KCALOSAN958","2022-06-14T11:15",72.7,72,6,0.9,8.1,4.5,230,0,62.6,71.3,29.71,"none"
"KCALOSAN958","2022-06-14T11:30",72.7,72.1,7.4,1.3,9.2,4.5,233,0,62.6,70.7,29.71,"none"
"KCALOSAN958","2022-06-14T11:45",73,72,5.8,1.8,9.2,5.8,238,0,62.6,71.1,29.71,"none"
"KCALOSAN958","2022-06-14T12:00",73.2,72.1,6.9,2,9.2,4.5,166,0,62.1,69.1,29.71,"none"
"KCALOSAN958","2022-06-14T12:15",73.4,71.8,6.7,2.2,9.2,4.5,234,0,61.6,68.2,29.71,"none"
"KCALOSAN958","2022-06-14T12:30",73.4,72.1,6.9,1.8,9.2,5.8,234,0,61.2,67.3,29.71,"none"
"KCALOSAN958","2022-06-14T12:45",73.8,72.3,8.3,1.3,10.3,5.8,232,0,61.3,66.9,29.71,"none"
"KCALOSAN958","2022-06-14T13:00",73.8,72.9,6.5,2,10.3,5.8,253,0,61.9,67.5,29.71,"none"
"KCALOSAN958","2022-06-14T13:15",73.8,72.9,8.1,2.2,13.6,5.8,250,0,62.2,68,29.7,"none"
"KCALOSAN958","2022-06-14T13:30",73.4,73,8.1,2.5,10.3,5.8,229,0,62.2,68.6,29.7,"none"
"KCALOSAN958","2022-06-14T13:45",73.2,72.7,6.9,2.2,10.3,6.9,242,0,62.5,69.5,29.69,"none"
"KCALOSAN958","2022-06-14T14:00",73.8,72.7,6,1.8,10.3,4.5,242,0,62.1,68,29.69,"none"
"KCALOSAN958","2022-06-14T14:15",75.6,72.7,7.6,1.8,10.3,4.5,238,0,62.1,65.7,29.68,"none"
"KCALOSAN958","2022-06-14T14:30",75.7,74.3,6.9,0.7,9.2,4.5,241,0,61.9,64.7,29.68,"none"
"KCALOSAN958","2022-06-14T14:45",74.8,73.4,7.6,2,9.2,6.9,230,0,61.5,65.3,29.68,"none"
"KCALOSAN958","2022-06-14T15:00",74.3,73,8.1,2,10.3,5.8,223,0,61,65.2,29.68,"none"
"KCALOSAN958","2022-06-14T15:15",74.5,73.2,7.6,2.2,10.3,6.9,230,0,60.7,63.4,29.68,"none"
"KCALOSAN958","2022-06-14T15:30",74.1,73,6,2.2,9.2,5.8,233,0,61.5,66.2,29.67,"none"
"KCALOSAN958","2022-06-14T15:45",73.9,73,6,1.3,10.3,4.5,239,0,62.3,67.5,29.66,"none"
"KCALOSAN958","2022-06-14T16:00",74.5,73,7.4,2.2,10.3,5.8,212,0,62.3,67.2,29.66,"none"
"KCALOSAN958","2022-06-14T16:15",73.6,73,6.5,1.1,10.3,4.5,239,0,62.3,68.4,29.65,"none"
"KCALOSAN958","2022-06-14T16:30",73.4,72,6.9,2,10.3,5.8,233,0,62.4,70.1,29.65,"none"
"KCALOSAN958","2022-06-14T16:45",73.2,72.5,6,2.2,9.2,4.5,222,0,62.5,70,29.65,"none"
"KCALOSAN958","2022-06-14T17:00",73.2,72,6.9,2.2,9.2,5.8,232,0,62.6,71.1,29.65,"none"
"KCALOSAN958","2022-06-14T17:15",72.1,70.7,7.4,2,10.3,5.8,246,0,62.5,72.9,29.65,"none"
"KCALOSAN958","2022-06-14T17:30",71.1,70.7,7.2,2.5,10.3,5.8,236,0,62.2,73.3,29.65,"none"
"KCALOSAN958","2022-06-14T17:45",71.4,70.2,6.5,1.8,9.2,4.5,241,0,62.1,74.5,29.64,"none"
"KCALOSAN958","2022-06-14T18:00",71.4,70.2,6.7,2,10.3,3.4,248,0,62.2,73.7,29.63,"none"
"KCALOSAN958","2022-06-14T18:15",71.4,70.2,6,1.6,9.2,3.4,242,0,61.9,74.3,29.63,"none"
"KCALOSAN958","2022-06-14T18:30",70.5,69.8,5.4,1.6,8.1,3.4,213,0,61.9,75.3,29.63,"none"
"KCALOSAN958","2022-06-14T18:45",70.2,69.3,5.8,1.1,6.9,4.5,243,0,61.8,76.6,29.63,"none"
"KCALOSAN958","2022-06-14T19:00",69.4,68.2,4.9,0.9,6.9,3.4,255,0,61.6,76.5,29.63,"none"
"KCALOSAN958","2022-06-14T19:15",68.4,67.8,4,0.9,4.5,3.4,260,0,61.4,79.1,29.63,"none"
"KCALOSAN958","2022-06-14T19:30",67.8,67.3,3.8,0.7,4.5,2.2,245,0,61.3,80,29.63,"none"
"KCALOSAN958","2022-06-14T19:45",67.3,66.9,3.8,0.7,5.8,2.2,250,0,61.2,81.1,29.63,"none"
"KCALOSAN958","2022-06-14T20:00",66.9,66.6,3.4,0,4.5,1.1,255,0,61.3,82.9,29.63,"none"
"KCALOSAN958","2022-06-14T20:15",66.6,66.2,2.5,0.2,3.4,1.1,283,0,61.2,83,29.63,"none"
"KCALOSAN958","2022-06-14T20:30",66.2,65.8,2.2,0.4,3.4,1.1,277,0,60.7,83.7,29.63,"none"
"KCALOSAN958","2022-06-14T20:45",66,65.8,2.5,0.2,3.4,1.1,257,0,60.6,83,29.63,"none"
"KCALOSAN958","2022-06-14T21:00",65.8,65.5,2.2,0,3.4,1.1,277,0,60.5,84,29.63,"none"
"KCALOSAN958","2022-06-14T21:15",65.5,65.5,2.5,0,3.4,1.1,261,0,60.4,84,29.63,"none"
"KCALOSAN958","2022-06-14T21:30",65.5,65.5,1.8,0,2.2,1.1,274,0,60.8,85,29.64,"none"
"KCALOSAN958","2022-06-14T21:45",65.5,65.3,1.8,0,2.2,1.1,277,0,60.6,85,29.64,"none"
"KCALOSAN958","2022-06-14T22:00",65.3,65.1,1.3,0,2.2,0,288,0,60.6,85.3,29.65,"none"
"KCALOSAN958","2022-06-14T22:15",65.1,64.9,1.1,0,1.1,0,278,0,60.6,86,29.65,"none"
"KCALOSAN958","2022-06-14T22:30",65.1,64.8,1.1,0,1.1,0,298,0,60.6,86,29.65,"none"
"KCALOSAN958","2022-06-14T22:45",64.8,64.2,0.9,0,1.1,0,283,0,60.6,87,29.65,"none"
"KCALOSAN958","2022-06-14T23:00",64.6,63.5,0,0,0,0,327,0,60.2,88,29.65,"none"
"KCALOSAN958","2022-06-14T23:15",63.5,63.3,0,0,0,0,338,0,60.1,89.1,29.65,"none"
"KCALOSAN958","2022-06-14T23:30",63.5,63.1,0,0,0,0,340,0,60.5,90.5,29.65,"none"
"KCALOSAN958","2022-06-14T23:45",63.1,62.6,0,0,0,0,339,0,60.5,91.3,29.64,"none"
"KCALOSAN958","2022-06-15T00:00",63,62.6,0,0,0,0,339,0,60.4,92,29.64,"none"
"KCALOSAN958","2022-06-15T00:15",63,62.6,0,0,0,0,339,0,60.4,92,29.64,"none"
"KCALOSAN958","2022-06-15T00:30",63,62.6,0,0,0,0,339,0,60.4,92,29.64,"none"
"KCALOSAN958","2022-06-15T00:45",63,62.6,0,0,0,0,339,0,60.4,92,29.64,"none"
