"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-23T20:30",67.6,66.4,2.5,0,3.4,1.1,248,0,48.4,50.3,29.89,"none"
"KCALOSAN958","2022-03-23T20:45",66.4,65.7,2.7,0.2,4.5,1.1,248,0,50.6,57.2,29.89,"none"
"KCALOSAN958","2022-03-23T21:00",65.7,64.6,2.5,0,3.4,0,282,0,52.2,62,29.89,"none"
"KCALOSAN958","2022-03-23T21:15",64.6,64,1.8,0,2.2,0,277,0,53,66.4,29.9,"none"
"KCALOSAN958","2022-03-23T21:30",64,63.1,2.5,0,3.4,0,256,0,53.9,69.8,29.89,"none"
"KCALOSAN958","2022-03-23T21:45",63.1,62.4,1.1,0,1.1,0,284,0,53.8,72,29.89,"none"
"KCALOSAN958","2022-03-23T22:00",62.2,61.9,1.6,0,2.2,0,295,0,53.7,74,29.9,"none"
"KCALOSAN958","2022-03-23T22:15",62.1,61.5,0.4,0,1.1,0,278,0,53.4,74,29.9,"none"
"KCALOSAN958","2022-03-23T22:30",62.2,61.7,1.3,0,2.2,1.1,281,0,53.4,73.4,29.9,"none"
"KCALOSAN958","2022-03-23T22:45",62.1,61.7,2.2,0,2.2,0,264,0,54.1,75.3,29.9,"none"
"KCALOSAN958","2022-03-23T23:00",61.5,61.3,2.2,0,2.2,1.1,278,0,55,78.9,29.89,"none"
"KCALOSAN958","2022-03-23T23:15",61.3,60.6,2.2,0,3.4,1.1,282,0,55.5,81.8,29.9,"none"
"KCALOSAN958","2022-03-23T23:30",60.8,60.1,2.2,0.2,3.4,1.1,274,0,54.7,82.1,29.9,"none"
"KCALOSAN958","2022-03-23T23:45",60.1,59.5,2.2,0,2.2,1.1,256,0,54.2,82,29.89,"none"
"KCALOSAN958","2022-03-24T00:00",59.5,59.2,2.2,0,2.2,1.1,249,0,54,83,29.89,"none"
"KCALOSAN958","2022-03-24T00:15",59.5,59.2,2.2,0,2.2,1.1,249,0,54,83,29.89,"none"
"KCALOSAN958","2022-03-24T00:30",59.5,59.2,2.2,0,2.2,1.1,249,0,54,83,29.89,"none"
"KCALOSAN958","2022-03-24T00:45",59.5,59.2,2.2,0,2.2,1.1,249,0,54,83,29.89,"none"
