"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-08T18:15",57,56.7,6,1.8,8.1,4.5,225,0,53.4,88,29.88,"none"
"KCALOSAN958","2023-04-08T18:30",56.7,56.5,5.8,0.7,6.9,4.5,238,0,53.2,89.1,29.87,"none"
"KCALOSAN958","2023-04-08T18:45",56.8,56.7,4,1.1,5.8,3.4,258,0,53.6,89,29.87,"none"
"KCALOSAN958","2023-04-08T19:00",56.8,56.5,5.4,0.9,6.9,3.4,237,0,53.5,89.1,29.87,"none"
"KCALOSAN958","2023-04-08T19:15",56.5,56.3,3.6,0.9,4.5,3.4,239,0,53.4,90,29.88,"none"
"KCALOSAN958","2023-04-08T19:30",56.3,55.8,4.3,1.1,5.8,2.2,230,0,53.5,91,29.88,"none"
"KCALOSAN958","2023-04-08T19:45",55.6,55.4,4,0.9,5.8,3.4,241,0,53.2,91.7,29.88,"none"
"KCALOSAN958","2023-04-08T20:00",55.6,55.4,4,1.1,5.8,2.2,233,0,53.3,92,29.89,"none"
"KCALOSAN958","2023-04-08T20:15",55.4,55.4,4.3,1.1,5.8,3.4,232,0,53.4,93.1,29.89,"none"
"KCALOSAN958","2023-04-08T20:30",55.4,55.4,4.5,0.9,5.8,3.4,253,0,53.6,94,29.89,"none"
"KCALOSAN958","2023-04-08T20:45",55.4,55.2,5.8,1.3,6.9,3.4,244,0,53.9,95,29.89,"none"
"KCALOSAN958","2023-04-08T21:00",55.4,55.2,3.8,0.9,6.9,2.2,254,0,53.8,95,29.9,"none"
"KCALOSAN958","2023-04-08T21:15",55.4,55.4,4.5,0.2,5.8,2.2,260,0,54,95,29.9,"none"
"KCALOSAN958","2023-04-08T21:30",55.4,54.7,3.6,0.4,5.8,3.4,261,0,53,94.1,29.92,"none"
"KCALOSAN958","2023-04-08T21:45",54.7,54.7,2.7,0,4.5,2.2,263,0,52.9,94,29.92,"none"
"KCALOSAN958","2023-04-08T22:00",54.7,54.7,2.9,0,4.5,2.2,236,0,53.2,94.8,29.92,"none"
"KCALOSAN958","2023-04-08T22:15",54.7,54.5,2.5,0,4.5,1.1,242,0,53.1,95,29.92,"none"
"KCALOSAN958","2023-04-08T22:30",54.7,54.5,2.2,0,3.4,1.1,253,0,53.2,95,29.92,"none"
"KCALOSAN958","2023-04-08T22:45",54.7,54.5,2.5,0,3.4,1.1,234,0,53.1,95,29.93,"none"
"KCALOSAN958","2023-04-08T23:00",54.9,54.7,2.9,0,4.5,1.1,241,0,53.2,95,29.93,"none"
"KCALOSAN958","2023-04-08T23:15",54.9,54.7,1.8,0.2,3.4,1.1,270,0,53.2,95,29.93,"none"
"KCALOSAN958","2023-04-08T23:30",54.7,54.3,2.2,0,3.4,1.1,269,0,53,95,29.93,"none"
"KCALOSAN958","2023-04-08T23:45",54.3,54.1,2.9,0,4.5,2.2,259,0,53.1,96,29.93,"none"
"KCALOSAN958","2023-04-09T00:00",54.1,54.1,4,0.4,5.8,2.2,256,0,53.1,96,29.93,"none"
"KCALOSAN958","2023-04-09T00:15",54.1,54.1,4,0.4,5.8,2.2,256,0,53.1,96,29.93,"none"
"KCALOSAN958","2023-04-09T00:30",54.1,54.1,4,0.4,5.8,2.2,256,0,53.1,96,29.93,"none"
"KCALOSAN958","2023-04-09T00:45",54.1,54.1,4,0.4,5.8,2.2,256,0,53.1,96,29.93,"none"
