"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-09T13:15",62.8,62.1,6.7,2,9.2,5.8,220,0.01,49.2,61.7,29.89,"none"
"KCALOSAN958","2022-11-09T13:30",62.1,61.7,6,2.2,8.1,4.5,240,0.01,48.8,62,29.89,"none"
"KCALOSAN958","2022-11-09T13:45",62.6,61.7,6,1.8,9.2,5.8,230,0.01,48.5,60.5,29.88,"none"
"KCALOSAN958","2022-11-09T14:00",62.4,61.7,7.4,2.5,10.3,5.8,220,0.01,48.4,61.1,29.88,"none"
"KCALOSAN958","2022-11-09T14:15",62.6,61.7,6.9,2.9,9.2,5.8,226,0.01,48.9,61.6,29.88,"none"
"KCALOSAN958","2022-11-09T14:30",62.4,61.5,8.3,2.5,11.4,6.9,235,0.01,48.8,61.7,29.88,"none"
"KCALOSAN958","2022-11-09T14:45",62.1,60.8,8.1,2.9,11.4,5.8,221,0.01,49.3,64.3,29.88,"none"
"KCALOSAN958","2022-11-09T15:00",61.9,60.8,8.1,2,10.3,5.8,233,0.01,49,63.5,29.88,"none"
"KCALOSAN958","2022-11-09T15:15",61.7,61,8.5,2.5,11.4,4.5,241,0.01,49.1,63.6,29.88,"none"
"KCALOSAN958","2022-11-09T15:30",61.3,60.6,7.4,2.2,11.4,5.8,234,0.01,49.1,65.5,29.88,"none"
"KCALOSAN958","2022-11-09T15:45",60.8,60.4,7.6,1.8,10.3,4.5,236,0.01,49.3,66,29.89,"none"
"KCALOSAN958","2022-11-09T16:00",60.8,59.7,6.9,2.2,9.2,4.5,229,0.01,48.7,65.7,29.89,"none"
"KCALOSAN958","2022-11-09T16:15",59.7,59,6.7,2.2,9.2,5.8,234,0.01,48.7,67.1,29.89,"none"
"KCALOSAN958","2022-11-09T16:30",59,58.1,6.5,1.3,9.2,4.5,233,0.01,49.2,69.9,29.89,"none"
"KCALOSAN958","2022-11-09T16:45",58.1,57.4,6,1.6,8.1,4.5,264,0.01,49.5,74.6,29.9,"none"
"KCALOSAN958","2022-11-09T17:00",57.4,57,5.4,2,8.1,4.5,218,0.01,49,74.4,29.9,"none"
"KCALOSAN958","2022-11-09T17:15",57,57,4.9,1.3,8.1,3.4,252,0.01,48.4,72.7,29.91,"none"
"KCALOSAN958","2022-11-09T17:30",57,56.7,5.1,0.2,8.1,2.2,281,0.01,47.5,71,29.91,"none"
"KCALOSAN958","2022-11-09T17:45",56.8,56.7,3.4,0.9,4.5,2.2,270,0.01,47.6,71.5,29.91,"none"
"KCALOSAN958","2022-11-09T18:00",56.8,56.7,4.5,1.1,6.9,2.2,277,0.01,47.2,70.3,29.92,"none"
"KCALOSAN958","2022-11-09T18:15",56.8,56.5,3.1,0.2,4.5,1.1,279,0.01,47.9,72.2,29.92,"none"
"KCALOSAN958","2022-11-09T18:30",56.5,56.3,2.9,0,3.4,1.1,267,0.01,47.8,72.6,29.93,"none"
"KCALOSAN958","2022-11-09T18:45",56.3,56.1,3.1,0,4.5,1.1,269,0.01,47.2,72,29.93,"none"
"KCALOSAN958","2022-11-09T19:00",56.3,55.8,1.6,0,3.4,0,305,0.01,47.1,72,29.93,"none"
"KCALOSAN958","2022-11-09T19:15",55.8,54.7,0.7,0,2.2,0,311,0.01,47.1,72.9,29.94,"none"
"KCALOSAN958","2022-11-09T19:30",54.7,53.1,0,0,0,0,335,0.01,47.3,76.8,29.94,"none"
"KCALOSAN958","2022-11-09T19:45",53.1,52,0,0,0,0,332,0.01,47.3,81.5,29.94,"none"
"KCALOSAN958","2022-11-09T20:00",52.7,51.8,0.9,0,1.1,0,307,0.01,47.4,83.5,29.95,"none"
"KCALOSAN958","2022-11-09T20:15",52.3,51.4,0.9,0,1.1,0,345,0.01,47,83.3,29.95,"none"
"KCALOSAN958","2022-11-09T20:30",52.3,50.2,0,0,0,0,336,0.01,45.9,82.7,29.96,"none"
"KCALOSAN958","2022-11-09T20:45",50,48.9,0.4,0,1.1,0,316,0.01,45.3,84.8,29.96,"none"
"KCALOSAN958","2022-11-09T21:00",50.2,49.5,0,0,1.1,0,314,0.01,46.1,87.2,29.96,"none"
"KCALOSAN958","2022-11-09T21:15",50.2,49.8,0,0,0,0,334,0.01,46.3,88,29.97,"none"
"KCALOSAN958","2022-11-09T21:30",49.8,49.3,0,0,0,0,337,0.01,46.2,88,29.97,"none"
"KCALOSAN958","2022-11-09T21:45",49.3,48.6,0,0,0,0,342,0.01,45.7,89.1,29.97,"none"
"KCALOSAN958","2022-11-09T22:00",48.6,48.2,0,0,0,0,322,0.01,45.1,89,29.97,"none"
"KCALOSAN958","2022-11-09T22:15",49.1,48,0,0,0,0,343,0.01,44.9,85.6,29.97,"none"
"KCALOSAN958","2022-11-09T22:30",49.5,48.2,0,0,0,0,324,0.01,44.4,85,29.97,"none"
"KCALOSAN958","2022-11-09T22:45",48.4,47.5,0,0,0,0,333,0.01,44.2,87,29.97,"none"
"KCALOSAN958","2022-11-09T23:00",48,46.4,0,0,0,0,330,0.01,43.3,88,29.97,"none"
"KCALOSAN958","2022-11-09T23:15",46.8,46,0,0,0,0,322,0.01,43.2,89,29.97,"none"
"KCALOSAN958","2022-11-09T23:30",47.3,46.8,0.9,0,1.1,0,340,0.01,43.5,87.8,29.97,"none"
"KCALOSAN958","2022-11-09T23:45",48.2,46.9,1.3,0,2.2,0,345,0.01,42.2,81,29.97,"none"
"KCALOSAN958","2022-11-10T00:00",49.1,48.2,1.3,0,2.2,0,335,0.01,42.1,76.6,29.97,"none"
"KCALOSAN958","2022-11-10T00:15",49.1,48.2,1.3,0,2.2,0,335,0.01,42.1,76.6,29.97,"none"
"KCALOSAN958","2022-11-10T00:30",49.1,48.2,1.3,0,2.2,0,335,0.01,42.1,76.6,29.97,"none"
"KCALOSAN958","2022-11-10T00:45",49.1,48.2,1.3,0,2.2,0,335,0.01,42.1,76.6,29.97,"none"
