"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-08-03T06:00",59.9,59.7,0,0,0,0,338,0,58.6,96,29.81,"none"
"KCALOSAN958","2023-08-03T06:15",59.9,59.2,0,0,0,0,333,0,58.3,96.2,29.81,"none"
"KCALOSAN958","2023-08-03T06:30",59.9,59,0,0,0,0,341,0,58.5,96.9,29.81,"none"
"KCALOSAN958","2023-08-03T06:45",61,59.9,0,0,0,0,341,0,59.6,97,29.81,"none"
"KCALOSAN958","2023-08-03T07:00",61.3,60.8,0,0,0,0,336,0,60.2,97,29.81,"none"
"KCALOSAN958","2023-08-03T07:15",63,61.3,0,0,0,0,2,0,60.7,97,29.81,"none"
"KCALOSAN958","2023-08-03T07:30",63.9,63,1.1,0,2.2,0,349,0,62.4,96,29.82,"none"
"KCALOSAN958","2023-08-03T07:45",64.9,63.9,0,0,0,0,343,0,63,94.8,29.82,"none"
"KCALOSAN958","2023-08-03T08:00",66.4,64.9,2,0,2.2,0,251,0,63,90.5,29.82,"none"
"KCALOSAN958","2023-08-03T08:15",69.8,66.4,2.7,0,3.4,0,256,0,63,80.4,29.83,"none"
"KCALOSAN958","2023-08-03T08:30",71.2,69.8,1.8,0,2.2,0,252,0,63.1,76.8,29.83,"none"
"KCALOSAN958","2023-08-03T08:45",72.9,70.9,1.3,0,2.2,0,8,0,63.2,72.9,29.82,"none"
"KCALOSAN958","2023-08-03T09:00",73.9,72.3,2.9,0,3.4,0,15,0,63.7,72.2,29.82,"none"
"KCALOSAN958","2023-08-03T09:15",72.7,72,2.9,0,4.5,1.1,256,0,64.5,76.1,29.82,"none"
"KCALOSAN958","2023-08-03T09:30",72.5,72.1,3.8,0,5.8,2.2,228,0,64.4,76.4,29.82,"none"
"KCALOSAN958","2023-08-03T09:45",72.7,72.1,4.3,0.2,4.5,2.2,238,0,64.4,75.3,29.82,"none"
"KCALOSAN958","2023-08-03T10:00",73.9,72.7,4.5,0,5.8,2.2,233,0,64.3,73.8,29.82,"none"
"KCALOSAN958","2023-08-03T10:15",73.6,72.7,4.5,0.9,5.8,2.2,226,0,64.6,74.1,29.82,"none"
"KCALOSAN958","2023-08-03T10:30",73.8,72.9,4.9,1.3,6.9,3.4,234,0,64.6,74.1,29.83,"none"
"KCALOSAN958","2023-08-03T10:45",73.8,73,4.5,1.1,5.8,3.4,245,0,64.7,73.8,29.83,"none"
"KCALOSAN958","2023-08-03T11:00",74.1,73,4.5,0.9,5.8,3.4,237,0,64.9,74.1,29.83,"none"
"KCALOSAN958","2023-08-03T11:15",74.1,72.9,4.9,1.1,5.8,3.4,227,0,65,74,29.83,"none"
"KCALOSAN958","2023-08-03T11:30",74.5,73.9,4.9,1.3,6.9,3.4,229,0,65.2,73.6,29.82,"none"
"KCALOSAN958","2023-08-03T11:45",74.8,73.9,5.4,1.3,6.9,4.5,213,0,65.5,73.4,29.82,"none"
"KCALOSAN958","2023-08-03T12:00",75.6,74.5,6.7,1.8,10.3,4.5,235,0,65.6,72,29.83,"none"
"KCALOSAN958","2023-08-03T12:15",74.8,73.8,5.8,2.2,9.2,5.8,232,0,65.3,73.7,29.82,"none"
"KCALOSAN958","2023-08-03T12:30",75,73.8,7.2,1.1,9.2,4.5,239,0,65.5,74.4,29.82,"none"
"KCALOSAN958","2023-08-03T12:45",75,73.4,6.9,2.2,9.2,4.5,233,0,65.4,74.3,29.82,"none"
"KCALOSAN958","2023-08-03T13:00",74.7,73.4,6.5,2.2,9.2,4.5,216,0,65.4,74.3,29.82,"none"
"KCALOSAN958","2023-08-03T13:15",75.2,74.1,5.4,1.6,9.2,4.5,251,0,65.2,72,29.82,"none"
"KCALOSAN958","2023-08-03T13:30",75.7,74.1,5.8,1.3,8.1,3.4,244,0,64,67.8,29.81,"none"
"KCALOSAN958","2023-08-03T13:45",74.8,73.8,7.6,2.2,9.2,5.8,230,0,63.2,68.9,29.82,"none"
"KCALOSAN958","2023-08-03T14:00",75,74.1,6.3,2.2,10.3,4.5,255,0,63.5,67.9,29.81,"none"
"KCALOSAN958","2023-08-03T14:15",74.8,74.3,7.4,1.3,11.4,5.8,232,0,63.5,68.2,29.81,"none"
"KCALOSAN958","2023-08-03T14:30",75.2,73.6,7.4,2,9.2,4.5,235,0,63,67.1,29.8,"none"
"KCALOSAN958","2023-08-03T14:45",75,73.9,7.8,2.5,10.3,6.9,221,0,63.7,69.5,29.8,"none"
"KCALOSAN958","2023-08-03T15:00",74.7,74.1,7.4,1.6,9.2,5.8,237,0,63.8,69.3,29.8,"none"
"KCALOSAN958","2023-08-03T15:15",74.8,74.1,7.6,1.8,9.2,5.8,235,0,64,69.2,29.79,"none"
"KCALOSAN958","2023-08-03T15:30",74.8,74.3,5.8,2,8.1,4.5,250,0,63.5,68.6,29.79,"none"
"KCALOSAN958","2023-08-03T15:45",74.8,73.9,7.4,2.5,10.3,5.8,232,0,63.8,69.9,29.78,"none"
"KCALOSAN958","2023-08-03T16:00",74.8,73.9,7.2,1.3,10.3,5.8,227,0,63.7,68.7,29.78,"none"
"KCALOSAN958","2023-08-03T16:15",74.8,74.3,8.5,1.8,10.3,5.8,224,0,63.5,68.4,29.78,"none"
"KCALOSAN958","2023-08-03T16:30",74.8,73.6,7.6,1.1,11.4,5.8,237,0,63.7,69,29.78,"none"
"KCALOSAN958","2023-08-03T16:45",74.7,73.9,7.2,2,10.3,4.5,238,0,63.2,68.4,29.78,"none"
"KCALOSAN958","2023-08-03T17:00",74.8,73.6,7.6,2.5,11.4,5.8,236,0,62.9,67.6,29.78,"none"
"KCALOSAN958","2023-08-03T17:15",74.3,73.2,8.3,2.5,11.4,4.5,242,0,61.7,66.1,29.77,"none"
"KCALOSAN958","2023-08-03T17:30",73.9,72.5,6.7,2.2,10.3,5.8,222,0,62.3,67.3,29.76,"none"
"KCALOSAN958","2023-08-03T17:45",73.4,72,7.6,1.8,10.3,4.5,222,0,63.1,70.9,29.77,"none"
"KCALOSAN958","2023-08-03T18:00",73,72.1,5.8,1.6,8.1,4.5,243,0,63.8,74.4,29.76,"none"
"KCALOSAN958","2023-08-03T18:15",73,72.3,4.9,1.3,6.9,4.5,261,0,64.1,74.4,29.76,"none"
"KCALOSAN958","2023-08-03T18:30",72.5,72,4.5,1.3,6.9,4.5,251,0,64.1,75.5,29.76,"none"
"KCALOSAN958","2023-08-03T18:45",72,71.2,6,1.3,6.9,4.5,242,0,64.5,78.1,29.76,"none"
"KCALOSAN958","2023-08-03T19:00",71.4,71.1,5.1,1.3,6.9,3.4,240,0,64,78,29.76,"none"
"KCALOSAN958","2023-08-03T19:15",71.2,70.3,5.8,1.6,8.1,3.4,249,0,63.5,78.4,29.76,"none"
"KCALOSAN958","2023-08-03T19:30",70.3,69.4,5.8,1.3,8.1,3.4,232,0,61.2,75.1,29.76,"none"
"KCALOSAN958","2023-08-03T19:45",69.4,68.5,4.9,1.1,6.9,3.4,246,0,61.3,75.8,29.76,"none"
"KCALOSAN958","2023-08-03T20:00",68.5,67.6,6.3,1.3,6.9,3.4,242,0,61.5,79,29.75,"none"
"KCALOSAN958","2023-08-03T20:15",67.6,67.3,3.4,0.2,5.8,2.2,244,0,61.5,81.8,29.75,"none"
"KCALOSAN958","2023-08-03T20:30",67.3,67.1,3.6,0.7,4.5,2.2,252,0,62,82.9,29.75,"none"
"KCALOSAN958","2023-08-03T20:45",67.3,66.9,3.6,0.2,4.5,2.2,237,0,61.9,83,29.75,"none"
"KCALOSAN958","2023-08-03T21:00",66.9,66.7,3.8,0.9,6.9,1.1,247,0,61.7,84,29.76,"none"
"KCALOSAN958","2023-08-03T21:15",66.7,66.7,4,0.7,5.8,2.2,243,0,61.7,84.1,29.77,"none"
"KCALOSAN958","2023-08-03T21:30",66.7,66.6,4.9,1.1,6.9,2.2,239,0,61.6,84,29.77,"none"
"KCALOSAN958","2023-08-03T21:45",66.7,66.6,4.9,1.1,8.1,3.4,241,0,61.5,84,29.78,"none"
"KCALOSAN958","2023-08-03T22:00",66.6,66.2,4.5,0.9,6.9,2.2,228,0,61.5,85,29.78,"none"
"KCALOSAN958","2023-08-03T22:15",66.2,66,4.5,0.2,6.9,2.2,238,0,61.7,85.5,29.78,"none"
"KCALOSAN958","2023-08-03T22:30",66.2,66,4.7,1.1,6.9,2.2,232,0,61.7,86,29.77,"none"
"KCALOSAN958","2023-08-03T22:45",66.2,66,3.6,0.2,4.5,2.2,232,0,61.9,86,29.78,"none"
"KCALOSAN958","2023-08-03T23:00",66,65.7,3.1,0,4.5,1.1,257,0,61.8,87,29.77,"none"
"KCALOSAN958","2023-08-03T23:15",65.7,65.3,2.2,0,2.2,1.1,264,0,61.9,88,29.77,"none"
"KCALOSAN958","2023-08-03T23:30",65.5,65.1,2.2,0,3.4,1.1,280,0,61.8,89,29.77,"none"
"KCALOSAN958","2023-08-03T23:45",65.5,65.1,2.9,0,4.5,1.1,268,0,61.7,89,29.77,"none"
"KCALOSAN958","2023-08-04T00:00",65.5,65.5,2.9,0,3.4,1.1,279,0,62.1,88.9,29.77,"none"
"KCALOSAN958","2023-08-04T00:15",65.5,65.5,2.9,0,3.4,1.1,279,0,62.1,88.9,29.77,"none"
"KCALOSAN958","2023-08-04T00:30",65.5,65.5,2.9,0,3.4,1.1,279,0,62.1,88.9,29.77,"none"
"KCALOSAN958","2023-08-04T00:45",65.5,65.5,2.9,0,3.4,1.1,279,0,62.1,88.9,29.77,"none"
