"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-30T06:00",60.8,60.6,0,0,0,0,334,0,59.9,97,29.78,"none"
"KCALOSAN958","2024-07-30T06:15",60.8,60.6,0,0,0,0,337,0,59.9,97,29.79,"none"
"KCALOSAN958","2024-07-30T06:30",61,60.8,0.7,0,1.1,0,343,0,60.1,97,29.79,"none"
"KCALOSAN958","2024-07-30T06:45",61.2,61,0,0,0,0,332,0,60.3,97,29.79,"none"
"KCALOSAN958","2024-07-30T07:00",61.3,61.2,0,0,0,0,346,0,60.2,96,29.79,"none"
"KCALOSAN958","2024-07-30T07:15",61.7,61.3,1.3,0,2.2,0,292,0,60.3,95.7,29.8,"none"
"KCALOSAN958","2024-07-30T07:30",61.9,61.5,0.7,0,1.1,0,297,0,60.1,94.6,29.8,"none"
"KCALOSAN958","2024-07-30T07:45",62.6,61.9,1.3,0,2.2,0,24,0,60.1,93.3,29.8,"none"
"KCALOSAN958","2024-07-30T08:00",63.7,62.6,1.8,0,2.2,0,271,0,60.4,91.4,29.8,"none"
"KCALOSAN958","2024-07-30T08:15",65.3,63.7,2,0,2.2,1.1,269,0,61,87.8,29.8,"none"
"KCALOSAN958","2024-07-30T08:30",66.9,65.3,2.2,0,2.2,0,19,0,61.3,84.6,29.8,"none"
"KCALOSAN958","2024-07-30T08:45",68,66.9,3.8,0,4.5,1.1,254,0,62,81.9,29.8,"none"
"KCALOSAN958","2024-07-30T09:00",68.2,67.8,4,0.2,4.5,1.1,233,0,62.2,81.5,29.8,"none"
"KCALOSAN958","2024-07-30T09:15",68.4,67.8,3.1,0.2,4.5,2.2,222,0,62.2,81.2,29.79,"none"
"KCALOSAN958","2024-07-30T09:30",69.3,68,3.8,0.2,4.5,2.2,230,0,62.2,80.1,29.79,"none"
"KCALOSAN958","2024-07-30T09:45",69.4,68.4,4,0.7,5.8,3.4,218,0,62.2,79.6,29.79,"none"
"KCALOSAN958","2024-07-30T10:00",68.7,68.2,4.7,1.3,6.9,3.4,227,0,62.2,80.6,29.79,"none"
"KCALOSAN958","2024-07-30T10:15",68.9,67.6,5.4,1.8,6.9,3.4,241,0,61.8,80.4,29.79,"none"
"KCALOSAN958","2024-07-30T10:30",68.9,67.8,5.6,1.6,8.1,3.4,238,0,62,80.8,29.79,"none"
"KCALOSAN958","2024-07-30T10:45",68.7,67.8,5.1,1.1,8.1,3.4,237,0,62,79.9,29.79,"none"
"KCALOSAN958","2024-07-30T11:00",69.4,67.8,5.4,0.9,8.1,3.4,246,0,61.8,78.3,29.79,"none"
"KCALOSAN958","2024-07-30T11:15",70.3,68.7,5.4,0.9,6.9,2.2,248,0,62.4,76.9,29.79,"none"
"KCALOSAN958","2024-07-30T11:30",68.7,68.4,6,1.6,8.1,4.5,229,0,61.8,78.9,29.79,"none"
"KCALOSAN958","2024-07-30T11:45",70,68.5,5.4,1.1,6.9,4.5,234,0,61.9,77.4,29.79,"none"
"KCALOSAN958","2024-07-30T12:00",70,68.4,6,1.8,8.1,5.8,234,0,61.7,77.2,29.79,"none"
"KCALOSAN958","2024-07-30T12:15",70.7,68.4,5.8,1.8,9.2,4.5,235,0,61.8,75.8,29.79,"none"
"KCALOSAN958","2024-07-30T12:30",70.7,69.8,6.3,1.6,9.2,4.5,244,0,62.3,75.7,29.79,"none"
"KCALOSAN958","2024-07-30T12:45",70.7,69.8,6.5,1.1,9.2,4.5,234,0,62.4,76.1,29.79,"none"
"KCALOSAN958","2024-07-30T13:00",70.5,69.6,5.8,1.8,8.1,4.5,243,0,62.3,76.1,29.79,"none"
"KCALOSAN958","2024-07-30T13:15",71.1,69.4,6.9,2.5,11.4,4.5,224,0,62.5,75.8,29.79,"none"
"KCALOSAN958","2024-07-30T13:30",70.2,69.1,6.7,1.6,9.2,5.8,241,0,62.2,77.1,29.79,"none"
"KCALOSAN958","2024-07-30T13:45",70.2,69.3,6.5,1.1,9.2,4.5,249,0,62.2,77.8,29.78,"none"
"KCALOSAN958","2024-07-30T14:00",70.3,69.4,6.9,2.2,9.2,4.5,229,0,62.5,77.2,29.77,"none"
"KCALOSAN958","2024-07-30T14:15",70.5,69.3,6.5,1.6,8.1,4.5,224,0,62.5,76.4,29.77,"none"
"KCALOSAN958","2024-07-30T14:30",70.7,70,5.8,0.9,8.1,3.4,232,0,62.6,76.7,29.77,"none"
"KCALOSAN958","2024-07-30T14:45",72,70,5.6,1.8,8.1,4.5,220,0,62.7,74.2,29.76,"none"
"KCALOSAN958","2024-07-30T15:00",71.8,70.3,7.4,1.3,9.2,5.8,224,0,62.9,74.4,29.76,"none"
"KCALOSAN958","2024-07-30T15:15",71.2,70.2,6.5,1.6,9.2,5.8,236,0,62.6,75.6,29.75,"none"
"KCALOSAN958","2024-07-30T15:30",70.7,69.8,6.9,1.6,9.2,4.5,232,0,62.4,76.6,29.74,"none"
"KCALOSAN958","2024-07-30T15:45",71.4,70.5,6.7,1.6,8.1,4.5,231,0,62.8,75.5,29.74,"none"
"KCALOSAN958","2024-07-30T16:00",71.1,69.8,5.8,2.2,8.1,4.5,231,0,62.6,76.2,29.73,"none"
"KCALOSAN958","2024-07-30T16:15",71.6,70,6,1.6,9.2,4.5,244,0,62.6,75.6,29.73,"none"
"KCALOSAN958","2024-07-30T16:30",70.5,69.4,7.6,1.8,9.2,4.5,232,0,62.3,76.7,29.72,"none"
"KCALOSAN958","2024-07-30T16:45",70.9,70.2,7.6,1.3,9.2,4.5,230,0,62.6,75.8,29.72,"none"
"KCALOSAN958","2024-07-30T17:00",70.9,69.8,5.4,1.8,8.1,3.4,251,0,62.1,74.8,29.71,"none"
"KCALOSAN958","2024-07-30T17:15",71.4,70.3,5.4,1.3,8.1,3.4,241,0,62.4,74.6,29.71,"none"
"KCALOSAN958","2024-07-30T17:30",71.6,70.7,5.8,0.9,8.1,3.4,245,0,62.6,74.3,29.71,"none"
"KCALOSAN958","2024-07-30T17:45",71.6,70.5,5.4,1.3,6.9,3.4,249,0,62.4,74.5,29.7,"none"
"KCALOSAN958","2024-07-30T18:00",72,70.7,6.5,1.1,8.1,3.4,233,0,63.2,74.4,29.7,"none"
"KCALOSAN958","2024-07-30T18:15",70.7,69.8,5.6,1.3,8.1,4.5,232,0,63.3,78.9,29.71,"none"
"KCALOSAN958","2024-07-30T18:30",70,68.7,4.5,1.1,5.8,2.2,233,0,62.5,78.1,29.71,"none"
"KCALOSAN958","2024-07-30T18:45",70,69.6,4.3,0.9,5.8,2.2,262,0,62.3,77.3,29.71,"none"
"KCALOSAN958","2024-07-30T19:00",69.4,67.8,4.7,0.9,5.8,2.2,247,0,62.4,81.3,29.71,"none"
"KCALOSAN958","2024-07-30T19:15",67.8,66.7,4.5,0.9,5.8,2.2,232,0,62.2,83.1,29.71,"none"
"KCALOSAN958","2024-07-30T19:30",66.7,65.8,4,1.1,5.8,2.2,240,0,61.9,85.8,29.71,"none"
"KCALOSAN958","2024-07-30T19:45",65.8,65.3,3.4,0.7,4.5,2.2,261,0,61.9,87.1,29.71,"none"
"KCALOSAN958","2024-07-30T20:00",65.3,64.8,3.1,0.9,4.5,2.2,252,0,61.7,89.3,29.71,"none"
"KCALOSAN958","2024-07-30T20:15",64.8,64.4,2.9,0.2,4.5,2.2,255,0,61.7,90.2,29.71,"none"
"KCALOSAN958","2024-07-30T20:30",64.4,63.7,3.4,0.2,3.4,2.2,248,0,61.1,91,29.72,"none"
"KCALOSAN958","2024-07-30T20:45",63.9,63.7,2.9,0.2,3.4,2.2,252,0,60.8,90,29.72,"none"
"KCALOSAN958","2024-07-30T21:00",63.7,63.5,3.4,0,4.5,1.1,260,0,60.4,90,29.73,"none"
"KCALOSAN958","2024-07-30T21:15",63.5,63.3,3.4,0.9,5.8,2.2,247,0,60.4,90,29.73,"none"
"KCALOSAN958","2024-07-30T21:30",63.3,63,3.6,0.2,4.5,2.2,248,0,60.5,91,29.73,"none"
"KCALOSAN958","2024-07-30T21:45",63,62.6,2.9,0,4.5,1.1,258,0,59.5,90,29.74,"none"
"KCALOSAN958","2024-07-30T22:00",62.6,62.6,2.9,0,4.5,1.1,258,0,59.5,90.1,29.74,"none"
"KCALOSAN958","2024-07-30T22:15",62.6,62.2,3.4,0.2,4.5,2.2,286,0,59.9,91,29.74,"none"
"KCALOSAN958","2024-07-30T22:30",62.2,62.2,2.5,0.2,3.4,1.1,268,0,59.2,90,29.73,"none"
"KCALOSAN958","2024-07-30T22:45",62.2,62.1,2.5,0,3.4,1.1,266,0,59.7,91,29.73,"none"
"KCALOSAN958","2024-07-30T23:00",62.1,61.7,2.2,0,3.4,1.1,266,0,59.5,92,29.73,"none"
"KCALOSAN958","2024-07-30T23:15",62.1,61.3,4,0,5.8,1.1,243,0,59.5,92,29.73,"none"
"KCALOSAN958","2024-07-30T23:30",61.3,61,3.8,0,4.5,1.1,237,0,59.7,94.8,29.73,"none"
"KCALOSAN958","2024-07-30T23:45",61,60.6,2.5,0,3.4,0,244,0,59.8,96,29.73,"none"
"KCALOSAN958","2024-07-31T00:00",60.8,60.6,0.9,0,2.2,0,231,0,60,97,29.73,"none"
"KCALOSAN958","2024-07-31T00:15",60.8,60.6,0.9,0,2.2,0,231,0,60,97,29.73,"none"
"KCALOSAN958","2024-07-31T00:30",60.8,60.6,0.9,0,2.2,0,231,0,60,97,29.73,"none"
"KCALOSAN958","2024-07-31T00:45",60.8,60.6,0.9,0,2.2,0,231,0,60,97,29.73,"none"
