"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-05T04:00",55.6,55.6,3.4,0,4.5,1.1,18,1.45,55.2,99,29.69,"none"
"KCALOSAN958","2024-02-05T04:15",55.6,55,3.8,0,5.8,2.2,21,1.5,54.7,99,29.69,"none"
"KCALOSAN958","2024-02-05T04:30",55,54.7,4.9,0.2,5.8,1.1,18,1.56,54.3,99,29.68,"none"
"KCALOSAN958","2024-02-05T04:45",54.7,54.5,3.8,0.7,5.8,3.4,12,1.64,54.3,99,29.69,"none"
"KCALOSAN958","2024-02-05T05:00",57,54.9,5.6,0.2,8.1,1.1,199,1.69,54.6,99,29.69,"none"
"KCALOSAN958","2024-02-05T05:15",57.2,56.5,5.4,0.2,8.1,3.4,211,1.73,56.1,99,29.7,"none"
"KCALOSAN958","2024-02-05T05:30",56.5,56.1,3.8,0,5.8,2.2,129,1.78,55.9,99,29.69,"none"
"KCALOSAN958","2024-02-05T05:45",56.1,55.8,5.4,0.9,6.9,3.4,221,1.79,55.5,99,29.69,"none"
"KCALOSAN958","2024-02-05T06:00",56.1,55.8,4,1.3,5.8,3.4,198,1.81,55.5,99,29.69,"none"
"KCALOSAN958","2024-02-05T06:15",56.7,56.1,5.1,0.4,8.1,2.2,205,1.82,55.9,99,29.7,"none"
"KCALOSAN958","2024-02-05T06:30",56.3,55.8,1.1,0,2.2,0,288,1.85,55.4,99,29.71,"none"
"KCALOSAN958","2024-02-05T06:45",55.8,55.8,0,0,0,0,332,1.91,55.4,99,29.7,"none"
"KCALOSAN958","2024-02-05T07:00",55.9,55.8,0.9,0,1.1,0,336,2.04,55.4,99,29.71,"none"
"KCALOSAN958","2024-02-05T07:15",55.9,55.8,1.1,0,1.1,0,326,2.1,55.4,99,29.71,"none"
"KCALOSAN958","2024-02-05T07:30",55.9,55.8,2.9,0,3.4,0,23,2.14,55.4,99,29.71,"none"
"KCALOSAN958","2024-02-05T07:45",55.9,55.4,1.6,0,2.2,0,2,2.19,55.2,99,29.71,"none"
"KCALOSAN958","2024-02-05T08:00",55.4,55,1.8,0,3.4,1.1,0,2.25,54.7,99,29.72,"none"
"KCALOSAN958","2024-02-05T08:15",55,54.9,2.9,0,3.4,0,1,2.28,54.5,99,29.72,"none"
"KCALOSAN958","2024-02-05T08:30",55.4,55,0.9,0,1.1,0,2,2.29,54.7,99,29.73,"none"
"KCALOSAN958","2024-02-05T08:45",55.4,55.2,2.2,0,2.2,1.1,0,2.31,55,99,29.72,"none"
"KCALOSAN958","2024-02-05T09:00",55.6,55.2,1.8,0,2.2,0,3,2.31,55,99,29.73,"none"
"KCALOSAN958","2024-02-05T09:15",55.8,55.6,1.8,0,2.2,0,0,2.31,55.2,99,29.73,"none"
"KCALOSAN958","2024-02-05T09:30",55.8,55.6,2.2,0,2.2,1.1,17,2.33,55.4,99,29.72,"none"
"KCALOSAN958","2024-02-05T09:45",56.3,55.8,1.6,0,2.2,0,6,2.34,55.5,99,29.72,"none"
"KCALOSAN958","2024-02-05T10:00",56.8,56.3,2,0,2.2,0,17,2.36,56.1,99,29.72,"none"
"KCALOSAN958","2024-02-05T10:15",56.8,56.7,3.8,0.7,5.8,1.1,228,2.4,56.4,99,29.72,"none"
"KCALOSAN958","2024-02-05T10:30",56.7,56.5,4,0,6.9,2.2,3,2.44,56.2,99,29.71,"none"
"KCALOSAN958","2024-02-05T10:45",56.7,56.5,5.6,0.4,6.9,3.4,76,2.46,56.1,99,29.69,"none"
"KCALOSAN958","2024-02-05T11:00",56.7,56.1,5.1,0.7,6.9,3.4,24,2.47,55.9,99,29.69,"none"
"KCALOSAN958","2024-02-05T11:15",56.3,56.1,4.5,0.2,6.9,2.2,236,2.49,55.8,99,29.69,"none"
"KCALOSAN958","2024-02-05T11:30",56.5,56.3,5.4,0.7,8.1,2.2,126,2.51,55.9,99,29.7,"none"
"KCALOSAN958","2024-02-05T11:45",56.7,56.5,4.5,0,8.1,2.2,200,2.54,56.1,99,29.7,"none"
"KCALOSAN958","2024-02-05T12:00",56.5,56.3,2.9,0.2,3.4,1.1,255,2.56,56,99,29.7,"none"
"KCALOSAN958","2024-02-05T12:15",56.5,56.1,3.8,0,5.8,1.1,211,2.63,55.8,99,29.69,"none"
"KCALOSAN958","2024-02-05T12:30",56.1,55.8,2.9,0,4.5,1.1,232,2.72,55.5,99,29.68,"none"
"KCALOSAN958","2024-02-05T12:45",55.9,55.8,3.1,0,4.5,1.1,300,2.82,55.4,99,29.68,"none"
"KCALOSAN958","2024-02-05T13:00",55.9,55.8,3.8,0,4.5,1.1,75,2.87,55.4,99,29.68,"none"
"KCALOSAN958","2024-02-05T13:15",55.9,55.8,3.6,0,4.5,1.1,255,2.93,55.4,99,29.67,"none"
"KCALOSAN958","2024-02-05T13:30",56.1,55.9,1.8,0,2.2,1.1,278,2.96,55.7,99,29.67,"none"
"KCALOSAN958","2024-02-05T13:45",56.3,56.1,1.1,0,2.2,0,2,2.98,55.8,99,29.67,"none"
"KCALOSAN958","2024-02-05T14:00",56.3,56.1,0.9,0,1.1,0,344,3.01,55.8,99,29.68,"none"
"KCALOSAN958","2024-02-05T14:15",56.1,54,4,0,5.8,1.1,250,3.07,53.7,99,29.68,"none"
"KCALOSAN958","2024-02-05T14:30",54.7,54,0.9,0,2.2,0,328,3.12,53.9,99,29.67,"none"
"KCALOSAN958","2024-02-05T14:45",55,54.7,1.3,0,2.2,0,1,3.14,54.3,99,29.66,"none"
"KCALOSAN958","2024-02-05T15:00",55.2,54.9,0.9,0,1.1,0,326,3.16,54.6,99,29.66,"none"
"KCALOSAN958","2024-02-05T15:15",55.2,55.2,0.9,0,1.1,0,312,3.17,54.9,99,29.67,"none"
"KCALOSAN958","2024-02-05T15:30",55.4,55.2,1.3,0,2.2,1.1,314,3.19,54.9,99,29.66,"none"
"KCALOSAN958","2024-02-05T15:45",55.4,55.2,4,0,6.9,1.1,14,3.2,54.9,99,29.63,"none"
"KCALOSAN958","2024-02-05T16:00",55.2,54.7,3.6,0,4.5,1.1,10,3.2,54.4,99,29.63,"none"
"KCALOSAN958","2024-02-05T16:15",55.2,54.9,1.8,0,3.4,0,324,3.2,54.7,99,29.64,"none"
"KCALOSAN958","2024-02-05T16:30",55,54.7,2,0,3.4,1.1,2,3.21,54.3,99,29.64,"none"
"KCALOSAN958","2024-02-05T16:45",54.7,54.7,3.4,0,3.4,1.1,13,3.21,54.3,99,29.63,"none"
"KCALOSAN958","2024-02-05T17:00",54.9,54.7,2.5,0,3.4,1.1,328,3.21,54.3,99,29.63,"none"
"KCALOSAN958","2024-02-05T17:15",54.7,54.7,2.5,0,3.4,0,256,3.21,54.3,99,29.64,"none"
"KCALOSAN958","2024-02-05T17:30",54.7,54.5,1.3,0,2.2,0,298,3.22,54.2,99,29.65,"none"
"KCALOSAN958","2024-02-05T17:45",54.7,54.5,1.8,0,2.2,0,280,3.23,54.1,99,29.66,"none"
"KCALOSAN958","2024-02-05T18:00",54.7,54.5,1.6,0,2.2,1.1,2,3.24,54.1,99,29.62,"none"
"KCALOSAN958","2024-02-05T18:15",54.5,54.5,1.3,0,2.2,1.1,4,3.24,54.1,99,29.61,"none"
"KCALOSAN958","2024-02-05T18:30",54.5,54.1,2,0,2.2,1.1,2,3.24,53.8,99,29.6,"none"
"KCALOSAN958","2024-02-05T18:45",54.1,54,1.1,0,2.2,0,322,3.24,53.8,99,29.61,"none"
"KCALOSAN958","2024-02-05T19:00",54.1,54,0.9,0,1.1,0,298,3.24,53.6,99,29.62,"none"
"KCALOSAN958","2024-02-05T19:15",54.1,54,1.1,0,1.1,0,6,3.25,53.6,99,29.62,"none"
"KCALOSAN958","2024-02-05T19:30",54.1,54,0,0,1.1,0,328,3.25,53.6,99,29.62,"none"
"KCALOSAN958","2024-02-05T19:45",54.1,54,0.2,0,1.1,0,330,3.26,53.6,99,29.63,"none"
"KCALOSAN958","2024-02-05T20:00",54.3,54.1,0.9,0,1.1,0,326,3.29,53.8,99,29.63,"none"
"KCALOSAN958","2024-02-05T20:15",54.3,54.1,0.7,0,1.1,0,318,3.31,53.8,99,29.62,"none"
"KCALOSAN958","2024-02-05T20:30",54.3,54.3,1.6,0,2.2,0,5,3.33,54,99,29.61,"none"
"KCALOSAN958","2024-02-05T20:45",54.3,54.3,2,0,2.2,1.1,3,3.34,54,99,29.61,"none"
"KCALOSAN958","2024-02-05T21:00",54.3,54.3,2.5,0,3.4,1.1,0,3.35,54,99,29.62,"none"
"KCALOSAN958","2024-02-05T21:15",54.3,54.1,2.2,0,3.4,1.1,9,3.38,53.8,99,29.61,"none"
"KCALOSAN958","2024-02-05T21:30",54.1,53.6,2.5,0,3.4,1.1,8,3.39,53.3,99,29.6,"none"
"KCALOSAN958","2024-02-05T21:45",53.6,53.4,2.9,0,3.4,0,11,3.4,53.1,99,29.57,"none"
"KCALOSAN958","2024-02-05T22:00",53.6,53.4,1.3,0,2.2,0,297,3.41,53.1,99,29.58,"none"
"KCALOSAN958","2024-02-05T22:15",53.6,53.4,1.3,0,2.2,0,293,3.41,53.2,99,29.61,"none"
"KCALOSAN958","2024-02-05T22:30",53.4,53.2,0.7,0,1.1,0,321,3.41,52.9,99,29.62,"none"
"KCALOSAN958","2024-02-05T22:45",53.4,53.2,0.4,0,1.1,0,342,3.42,52.9,99,29.6,"none"
"KCALOSAN958","2024-02-05T23:00",53.4,53.2,0.9,0,1.1,0,300,3.44,52.9,99,29.59,"none"
"KCALOSAN958","2024-02-05T23:15",53.2,52.9,1.1,0,1.1,0,254,3.44,52.6,99,29.61,"none"
"KCALOSAN958","2024-02-05T23:30",53.1,52.9,0.9,0,1.1,0,287,3.44,52.5,99,29.61,"none"
"KCALOSAN958","2024-02-05T23:45",52.9,52.7,0.2,0,1.1,0,304,3.44,52.4,99,29.59,"none"
"KCALOSAN958","2024-02-06T00:00",52.9,52.7,0,0,0,0,305,3.44,52.3,99,29.58,"none"
"KCALOSAN958","2024-02-06T00:15",52.9,52.7,0,0,0,0,305,3.44,52.3,99,29.58,"none"
"KCALOSAN958","2024-02-06T00:30",52.9,52.7,0,0,0,0,305,3.44,52.3,99,29.58,"none"
"KCALOSAN958","2024-02-06T00:45",52.9,52.7,0,0,0,0,305,3.44,52.3,99,29.58,"none"
