"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-06T10:30",63.1,61.5,2.5,0,3.4,1.1,229,0,52.3,68.3,29.91,"none"
"KCALOSAN958","2022-12-06T10:45",63.3,61.3,2.5,0,3.4,1.1,5,0,52.3,67.9,29.9,"none"
"KCALOSAN958","2022-12-06T11:00",63,61.7,2.5,0,4.5,1.1,8,0,52.1,69.1,29.89,"none"
"KCALOSAN958","2022-12-06T11:15",61.9,61.2,2.5,0,4.5,1.1,8,0,51.6,70.6,29.89,"none"
"KCALOSAN958","2022-12-06T11:30",62.6,61.5,2.5,0,3.4,1.1,16,0,51.7,68,29.88,"none"
"KCALOSAN958","2022-12-06T11:45",62.2,61.3,2,0,3.4,0,5,0,51.3,69,29.88,"none"
"KCALOSAN958","2022-12-06T12:00",61.9,60.6,2.5,0,3.4,0,0,0,50.8,69,29.87,"none"
"KCALOSAN958","2022-12-06T12:15",62.2,61.2,1.6,0,2.2,0,325,0,50.5,66.6,29.87,"none"
"KCALOSAN958","2022-12-06T12:30",62.4,61.5,1.6,0,2.2,0,4,0,50.4,65.7,29.86,"none"
"KCALOSAN958","2022-12-06T12:45",62.4,61.3,3.1,0,3.4,0,13,0,49.8,65.4,29.86,"none"
"KCALOSAN958","2022-12-06T13:00",62.4,61.5,2.9,0,3.4,1.1,241,0,50.2,65.5,29.85,"none"
"KCALOSAN958","2022-12-06T13:15",62.4,61.3,4.3,0.9,4.5,2.2,235,0,51.3,68.2,29.85,"none"
"KCALOSAN958","2022-12-06T13:30",62.1,61.5,4.7,0.9,5.8,2.2,227,0,50.9,67.9,29.84,"none"
"KCALOSAN958","2022-12-06T13:45",61.7,61.2,3.8,0.7,5.8,2.2,236,0,50.6,67.6,29.84,"none"
"KCALOSAN958","2022-12-06T14:00",61.2,60.4,4,1.3,5.8,3.4,251,0,51.1,70.3,29.84,"none"
"KCALOSAN958","2022-12-06T14:15",61.2,60.4,4.5,0.9,5.8,2.2,237,0,50.6,68.4,29.85,"none"
"KCALOSAN958","2022-12-06T14:30",61.9,61,4.5,0.7,5.8,3.4,267,0,50.5,66.8,29.84,"none"
"KCALOSAN958","2022-12-06T14:45",61.9,60.6,5.1,1.1,6.9,3.4,238,0,50,67.1,29.84,"none"
"KCALOSAN958","2022-12-06T15:00",61.9,61.2,4.9,1.8,8.1,3.4,238,0,51.3,69,29.84,"none"
"KCALOSAN958","2022-12-06T15:15",61.9,60.8,4.9,1.3,6.9,3.4,245,0,51.3,69.2,29.85,"none"
"KCALOSAN958","2022-12-06T15:30",61.7,61.3,4,0.9,4.5,3.4,245,0,51.4,69.5,29.85,"none"
"KCALOSAN958","2022-12-06T15:45",61.5,60.8,3.8,0.9,4.5,2.2,241,0,51.3,69.9,29.85,"none"
"KCALOSAN958","2022-12-06T16:00",61.2,60.4,2.9,0.2,4.5,2.2,259,0,51.2,70.9,29.84,"none"
"KCALOSAN958","2022-12-06T16:15",60.6,58.8,2.5,0,3.4,1.1,268,0,51,71.4,29.84,"none"
"KCALOSAN958","2022-12-06T16:30",58.8,57.9,2.9,0.9,3.4,2.2,275,0,50.9,76.2,29.85,"none"
"KCALOSAN958","2022-12-06T16:45",57.9,57.2,2,0,3.4,2.2,287,0,50.5,78,29.85,"none"
"KCALOSAN958","2022-12-06T17:00",57.2,56.7,2.9,0.2,4.5,1.1,263,0,50.4,78.4,29.86,"none"
"KCALOSAN958","2022-12-06T17:15",56.7,56.3,2.2,0,2.2,1.1,294,0,50.5,80,29.86,"none"
"KCALOSAN958","2022-12-06T17:30",56.3,56.1,2.5,0,3.4,1.1,286,0,50.4,81,29.86,"none"
"KCALOSAN958","2022-12-06T17:45",56.3,55.9,2,0,3.4,1.1,290,0,50.5,81,29.86,"none"
"KCALOSAN958","2022-12-06T18:00",56.1,55.6,2.5,0,3.4,1.1,281,0,50.7,83,29.87,"none"
"KCALOSAN958","2022-12-06T18:15",55.8,55.6,2.2,0,3.4,1.1,278,0,50.5,83,29.87,"none"
"KCALOSAN958","2022-12-06T18:30",55.8,55.4,2.5,0,3.4,1.1,293,0,50.5,83,29.87,"none"
"KCALOSAN958","2022-12-06T18:45",55.6,55.2,2.5,0,3.4,1.1,295,0,50.5,84,29.87,"none"
"KCALOSAN958","2022-12-06T19:00",55.4,55.2,2.2,0.2,3.4,1.1,290,0,49.7,81.2,29.87,"none"
"KCALOSAN958","2022-12-06T19:15",55.8,55.2,2.9,0,4.5,1.1,276,0,48.3,76.3,29.87,"none"
"KCALOSAN958","2022-12-06T19:30",55.6,55.4,2.2,0,3.4,1.1,276,0,47.6,74.9,29.88,"none"
"KCALOSAN958","2022-12-06T19:45",55.6,55.2,2.2,0,3.4,2.2,274,0,47.3,74,29.88,"none"
"KCALOSAN958","2022-12-06T20:00",55.2,54.7,2.2,0,2.2,0,301,0,47.7,75.6,29.88,"none"
"KCALOSAN958","2022-12-06T20:15",54.7,53.1,0.7,0,1.1,0,328,0,48.9,82.2,29.88,"none"
"KCALOSAN958","2022-12-06T20:30",53.1,52.5,0.9,0,1.1,0,322,0,48.4,85,29.89,"none"
"KCALOSAN958","2022-12-06T20:45",52.5,51.3,0,0,1.1,0,337,0,47.8,85.7,29.89,"none"
"KCALOSAN958","2022-12-06T21:00",51.3,49.5,0,0,0,0,334,0,46.6,87.4,29.89,"none"
"KCALOSAN958","2022-12-06T21:15",49.5,48.7,0,0,0,0,329,0,46.3,90.1,29.89,"none"
"KCALOSAN958","2022-12-06T21:30",49.3,48.9,0,0,0,0,331,0,46.8,91.6,29.89,"none"
"KCALOSAN958","2022-12-06T21:45",49.5,49.1,0,0,0,0,331,0,47.2,93,29.9,"none"
"KCALOSAN958","2022-12-06T22:00",49.5,49.1,0,0,0,0,331,0,47.1,93,29.9,"none"
"KCALOSAN958","2022-12-06T22:15",49.1,47.1,0,0,0,0,331,0,45.5,93,29.9,"none"
"KCALOSAN958","2022-12-06T22:30",48.2,46.8,0.4,0,1.1,0,331,0,44.9,93,29.91,"none"
"KCALOSAN958","2022-12-06T22:45",48.2,48,0,0,0,0,337,0,46,93,29.91,"none"
"KCALOSAN958","2022-12-06T23:00",48,47.5,0,0,0,0,339,0,45.7,93,29.92,"none"
"KCALOSAN958","2022-12-06T23:15",47.7,47.5,1.1,0,1.1,0,336,0,45.6,93,29.92,"none"
"KCALOSAN958","2022-12-06T23:30",47.5,47.1,1.1,0,1.1,0,339,0,45.1,93,29.92,"none"
"KCALOSAN958","2022-12-06T23:45",47.1,46.8,0,0,0,0,336,0,44.9,93,29.92,"none"
"KCALOSAN958","2022-12-07T00:00",46.9,46.8,0,0,0,0,339,0,44.8,93,29.92,"none"
"KCALOSAN958","2022-12-07T00:15",46.9,46.8,0,0,0,0,339,0,44.8,93,29.92,"none"
"KCALOSAN958","2022-12-07T00:30",46.9,46.8,0,0,0,0,339,0,44.8,93,29.92,"none"
"KCALOSAN958","2022-12-07T00:45",46.9,46.8,0,0,0,0,339,0,44.8,93,29.92,"none"
