"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-29T05:15",48.7,48,0,0,0,0,329,0.02,47.7,98,29.68,"none"
"KCALOSAN958","2022-03-29T05:30",49.3,48.6,0,0,0,0,329,0.02,48.1,98,29.68,"none"
"KCALOSAN958","2022-03-29T05:45",48.7,48.6,0,0,0,0,329,0.02,48.1,98,29.68,"none"
"KCALOSAN958","2022-03-29T06:00",48.9,48.4,0,0,0,0,330,0.02,47.8,98,29.69,"none"
"KCALOSAN958","2022-03-29T06:15",48.4,47.3,0,0,0,0,330,0.02,47,98,29.7,"none"
"KCALOSAN958","2022-03-29T06:30",49.1,48.2,0,0,0,0,329,0.02,48,98,29.7,"none"
"KCALOSAN958","2022-03-29T06:45",48.9,48.4,0,0,0,0,329,0.02,47.8,98,29.71,"none"
"KCALOSAN958","2022-03-29T07:00",48.6,47.8,0,0,0,0,329,0.02,47.5,98.3,29.71,"none"
"KCALOSAN958","2022-03-29T07:15",49.1,48.7,0,0,0,0,330,0.03,48.6,99,29.72,"none"
"KCALOSAN958","2022-03-29T07:30",51.1,48.7,0,0,0,0,331,0.03,48.6,99,29.72,"none"
"KCALOSAN958","2022-03-29T07:45",52.3,50.9,0,0,0,0,318,0.03,50.6,99,29.72,"none"
"KCALOSAN958","2022-03-29T08:00",53.1,52.3,0.7,0,1.1,0,307,0.03,52.1,99,29.72,"none"
"KCALOSAN958","2022-03-29T08:15",53.4,53.1,3.1,0,4.5,0,245,0.03,52.8,98,29.74,"none"
"KCALOSAN958","2022-03-29T08:30",53.6,52.9,2.9,0,3.4,1.1,268,0.03,52.1,96.1,29.74,"none"
"KCALOSAN958","2022-03-29T08:45",55.8,53.6,4.5,0.2,5.8,2.2,245,0.03,52.7,90.9,29.74,"none"
"KCALOSAN958","2022-03-29T09:00",57.4,55.8,3.4,1.3,4.5,3.4,255,0.03,53,86.3,29.75,"none"
"KCALOSAN958","2022-03-29T09:15",58.5,57.6,5.6,0.9,5.8,2.2,249,0.03,53,83.4,29.75,"none"
"KCALOSAN958","2022-03-29T09:30",59,57.9,4.5,0.9,6.9,3.4,232,0.03,52.1,78.7,29.75,"none"
"KCALOSAN958","2022-03-29T09:45",59.9,59,3.6,0.7,4.5,2.2,248,0.03,52.1,75.9,29.77,"none"
"KCALOSAN958","2022-03-29T10:00",60.4,59.7,5.4,1.1,6.9,3.4,257,0.03,52,75.2,29.77,"none"
"KCALOSAN958","2022-03-29T10:15",60.8,59.7,4,1.1,4.5,3.4,256,0.03,51.7,73.5,29.78,"none"
"KCALOSAN958","2022-03-29T10:30",61.7,60.6,4,0.2,5.8,3.4,257,0.03,51.4,70.2,29.79,"none"
"KCALOSAN958","2022-03-29T10:45",62.1,61.2,6,1.1,8.1,3.4,243,0.03,51.5,69.2,29.79,"none"
"KCALOSAN958","2022-03-29T11:00",62.2,61.3,4.9,1.3,8.1,4.5,249,0.03,51,67.4,29.79,"none"
"KCALOSAN958","2022-03-29T11:15",61.9,61,6.3,2.2,9.2,4.5,234,0.03,51.8,70.5,29.8,"none"
"KCALOSAN958","2022-03-29T11:30",62.1,61,6.5,2.2,8.1,5.8,229,0.03,52.1,71.3,29.8,"none"
"KCALOSAN958","2022-03-29T11:45",61.7,61,6.7,2.2,8.1,5.8,242,0.03,52.5,72.6,29.8,"none"
"KCALOSAN958","2022-03-29T12:00",61.7,61,6.9,1.8,10.3,5.8,231,0.03,52.4,72.6,29.81,"none"
"KCALOSAN958","2022-03-29T12:15",62.4,61.2,7.4,2.9,10.3,5.8,230,0.03,52.2,70.7,29.81,"none"
"KCALOSAN958","2022-03-29T12:30",62.4,61.3,8.1,2.9,10.3,5.8,237,0.03,52.5,71.8,29.8,"none"
"KCALOSAN958","2022-03-29T12:45",62.4,61.3,7.6,2.2,10.3,5.8,238,0.03,52.8,72.4,29.81,"none"
"KCALOSAN958","2022-03-29T13:00",62.6,61.7,8.5,1.8,10.3,4.5,229,0.03,52.8,71.1,29.81,"none"
"KCALOSAN958","2022-03-29T13:15",62.8,61.7,7.6,2.5,9.2,5.8,221,0.03,52.6,70.8,29.81,"none"
"KCALOSAN958","2022-03-29T13:30",63,61.9,6.5,2.5,9.2,6.9,237,0.03,52.7,70.4,29.81,"none"
"KCALOSAN958","2022-03-29T13:45",63.1,61.9,6.9,2.2,9.2,6.9,251,0.03,52.4,69.1,29.8,"none"
"KCALOSAN958","2022-03-29T14:00",63.3,62.2,8.9,2.5,11.4,5.8,227,0.03,52.9,69.7,29.8,"none"
"KCALOSAN958","2022-03-29T14:15",63.1,62.8,7.2,2.5,9.2,5.8,234,0.03,52.3,68.3,29.8,"none"
"KCALOSAN958","2022-03-29T14:30",64.2,62.8,7.4,1.8,10.3,3.4,247,0.03,52.9,69.2,29.8,"none"
"KCALOSAN958","2022-03-29T14:45",63.3,62.2,9.6,2.7,13.6,4.5,243,0.03,52.4,69.3,29.8,"none"
"KCALOSAN958","2022-03-29T15:00",63.1,62.4,8.5,1.8,13.6,6.9,250,0.03,50.9,65.2,29.8,"none"
"KCALOSAN958","2022-03-29T15:15",64.2,63,6.5,2.5,9.2,4.5,252,0.03,51.2,64.2,29.79,"none"
"KCALOSAN958","2022-03-29T15:30",63.7,62.8,8.5,2.2,10.3,5.8,223,0.03,52,66.6,29.79,"none"
"KCALOSAN958","2022-03-29T15:45",63.7,62.6,7.8,2.2,11.4,4.5,230,0.03,52.3,68.1,29.79,"none"
"KCALOSAN958","2022-03-29T16:00",63.5,63,7.6,1.8,10.3,5.8,237,0.03,52.6,68.4,29.8,"none"
"KCALOSAN958","2022-03-29T16:15",64,63,6.7,2,10.3,5.8,231,0.03,53.1,68.3,29.8,"none"
"KCALOSAN958","2022-03-29T16:30",63.3,62.6,8.1,2.7,10.3,4.5,232,0.03,53.4,70.3,29.79,"none"
"KCALOSAN958","2022-03-29T16:45",63.5,62.6,7.4,2.2,10.3,5.8,219,0.03,53.8,71.3,29.79,"none"
"KCALOSAN958","2022-03-29T17:00",63.1,61.7,7.4,2.5,9.2,5.8,227,0.03,53.8,73.5,29.79,"none"
"KCALOSAN958","2022-03-29T17:15",61.9,61.5,7.6,2.5,9.2,5.8,233,0.03,53.6,74.8,29.79,"none"
"KCALOSAN958","2022-03-29T17:30",61.9,61,6.7,1.6,9.2,5.8,231,0.03,54.1,75.9,29.79,"none"
"KCALOSAN958","2022-03-29T17:45",61,60.4,7.4,1.8,10.3,4.5,255,0.03,54,77.8,29.8,"none"
"KCALOSAN958","2022-03-29T18:00",60.4,59.7,6.3,1.8,9.2,4.5,230,0.03,53.9,79.1,29.8,"none"
"KCALOSAN958","2022-03-29T18:15",59.9,59.4,5.4,1.6,8.1,3.4,246,0.03,53.7,80.8,29.8,"none"
"KCALOSAN958","2022-03-29T18:30",59.9,59.5,5.4,1.1,6.9,2.2,232,0.03,54,80.9,29.8,"none"
"KCALOSAN958","2022-03-29T18:45",59.5,58.3,5.1,1.1,6.9,3.4,230,0.03,53.7,82.8,29.81,"none"
"KCALOSAN958","2022-03-29T19:00",58.3,57.7,5.1,1.1,6.9,2.2,242,0.03,53.4,84.6,29.81,"none"
"KCALOSAN958","2022-03-29T19:15",57.7,57.2,4.7,0.9,6.9,3.4,236,0.03,53.4,86,29.81,"none"
"KCALOSAN958","2022-03-29T19:30",57.2,56.8,5.1,0.9,6.9,3.4,238,0.03,53.3,87.9,29.82,"none"
"KCALOSAN958","2022-03-29T19:45",57,56.8,4.5,0,5.8,2.2,250,0.03,53.2,88,29.81,"none"
"KCALOSAN958","2022-03-29T20:00",57,56.8,2.2,0,3.4,0,219,0.03,53.6,89,29.82,"none"
"KCALOSAN958","2022-03-29T20:15",57.2,56.8,2.2,0,3.4,1.1,214,0.03,53.9,89,29.82,"none"
"KCALOSAN958","2022-03-29T20:30",56.8,56.7,3.4,0.7,4.5,2.2,208,0.03,53.9,90,29.83,"none"
"KCALOSAN958","2022-03-29T20:45",56.8,56.8,2.9,0.2,4.5,1.1,217,0.03,54,90,29.83,"none"
"KCALOSAN958","2022-03-29T21:00",56.8,56.7,3.1,0,4.5,1.1,214,0.03,53.8,90,29.84,"none"
"KCALOSAN958","2022-03-29T21:15",56.7,56.5,2.2,0,2.2,0,225,0.03,53.7,90,29.85,"none"
"KCALOSAN958","2022-03-29T21:30",56.7,56.3,1.3,0,2.2,0,261,0.03,53.9,90.7,29.85,"none"
"KCALOSAN958","2022-03-29T21:45",56.3,55.9,0.2,0,1.1,0,294,0.03,53.4,91,29.85,"none"
"KCALOSAN958","2022-03-29T22:00",55.9,55.4,0,0,0,0,340,0.03,53.1,91,29.86,"none"
"KCALOSAN958","2022-03-29T22:15",55.8,55.4,0,0,0,0,321,0.03,53.3,92,29.86,"none"
"KCALOSAN958","2022-03-29T22:30",55.8,55.4,1.3,0,2.2,0,4,0.03,53.3,92,29.86,"none"
"KCALOSAN958","2022-03-29T22:45",55.6,55.2,1.3,0,2.2,0,2,0.03,53.2,92,29.86,"none"
"KCALOSAN958","2022-03-29T23:00",55.4,55.2,1.1,0,2.2,0,2,0.03,53.3,93,29.87,"none"
"KCALOSAN958","2022-03-29T23:15",55.4,55.4,0.9,0,1.1,0,336,0.03,53.4,93,29.87,"none"
"KCALOSAN958","2022-03-29T23:30",55.8,55.4,1.6,0,2.2,0,259,0.03,53.5,93,29.88,"none"
"KCALOSAN958","2022-03-29T23:45",55.9,55.4,2.5,0,4.5,0,246,0.03,53.5,93,29.88,"none"
"KCALOSAN958","2022-03-30T00:00",55.4,54.5,0,0,0,0,340,0.03,52.8,93,29.88,"none"
"KCALOSAN958","2022-03-30T00:15",55.4,54.5,0,0,0,0,340,0.03,52.8,93,29.88,"none"
"KCALOSAN958","2022-03-30T00:30",55.4,54.5,0,0,0,0,340,0.03,52.8,93,29.88,"none"
"KCALOSAN958","2022-03-30T00:45",55.4,54.5,0,0,0,0,340,0.03,52.8,93,29.88,"none"
