"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-12T07:45",46,45.1,0,0,0,0,335,0,43.2,90.5,29.76,"none"
"KCALOSAN958","2023-02-12T08:00",48.4,46,1.3,0,2.2,0,3,0,43.6,85.1,29.77,"none"
"KCALOSAN958","2023-02-12T08:15",50.2,48.4,1.8,0,2.2,0,6,0,43.6,79.1,29.76,"none"
"KCALOSAN958","2023-02-12T08:30",53.8,50.2,1.8,0,2.2,0,8,0,43.5,72.1,29.77,"none"
"KCALOSAN958","2023-02-12T08:45",55,53.8,1.1,0,1.1,0,3,0,44.4,68.2,29.76,"none"
"KCALOSAN958","2023-02-12T09:00",55.9,54.3,2.2,0,2.2,0,2,0,44.5,67.5,29.76,"none"
"KCALOSAN958","2023-02-12T09:15",57.2,56.1,2.5,0,3.4,0,18,0,44.7,65,29.76,"none"
"KCALOSAN958","2023-02-12T09:30",58.1,55.9,3.4,0,3.4,1.1,248,0,44,61.6,29.76,"none"
"KCALOSAN958","2023-02-12T09:45",57.9,56.3,2.9,0,3.4,0,240,0,43.3,59.3,29.76,"none"
"KCALOSAN958","2023-02-12T10:00",58.3,57.2,2.7,0,3.4,0,215,0,43.8,59.3,29.76,"none"
"KCALOSAN958","2023-02-12T10:15",60.3,57.9,2.2,0,3.4,0,280,0,44,56.1,29.76,"none"
"KCALOSAN958","2023-02-12T10:30",60.1,57.7,4.5,0.2,6.9,2.2,226,0,44.5,60.2,29.76,"none"
"KCALOSAN958","2023-02-12T10:45",58.6,57.7,5.8,0.9,8.1,3.4,235,0,43.6,58.2,29.75,"none"
"KCALOSAN958","2023-02-12T11:00",58.8,57.6,4.9,1.8,5.8,3.4,232,0,43.3,58.1,29.75,"none"
"KCALOSAN958","2023-02-12T11:15",58.6,57.4,6,1.3,8.1,3.4,232,0,43.6,57.9,29.74,"none"
"KCALOSAN958","2023-02-12T11:30",58.1,57.4,6.9,1.6,9.2,3.4,233,0,43.7,59.1,29.74,"none"
"KCALOSAN958","2023-02-12T11:45",58.8,57.6,5.6,0.9,8.1,4.5,228,0,43.4,58,29.73,"none"
"KCALOSAN958","2023-02-12T12:00",57.6,57,6.9,2.2,10.3,5.8,221,0,43.5,59.7,29.72,"none"
"KCALOSAN958","2023-02-12T12:15",58.1,56.5,7.2,1.3,9.2,4.5,231,0,45.2,62.9,29.71,"none"
"KCALOSAN958","2023-02-12T12:30",57.6,56.3,5.8,1.3,8.1,5.8,230,0,45.2,65.4,29.71,"none"
"KCALOSAN958","2023-02-12T12:45",58.6,57.2,6.7,1.8,8.1,4.5,234,0,46.5,65.9,29.7,"none"
"KCALOSAN958","2023-02-12T13:00",57.7,56.7,6.9,2.2,10.3,5.8,234,0,46.2,66.8,29.7,"none"
"KCALOSAN958","2023-02-12T13:15",57.4,56.8,7.6,1.3,10.3,4.5,229,0,46.8,68.2,29.69,"none"
"KCALOSAN958","2023-02-12T13:30",56.8,55.8,6.5,2.2,9.2,5.8,229,0,46.1,69.4,29.69,"none"
"KCALOSAN958","2023-02-12T13:45",57.2,55.8,7.4,1.8,9.2,4.5,238,0,46.4,68.8,29.69,"none"
"KCALOSAN958","2023-02-12T14:00",57.6,56.5,6.9,2.2,10.3,4.5,219,0,46.7,68.2,29.68,"none"
"KCALOSAN958","2023-02-12T14:15",57,56.5,7.8,1.6,10.3,5.8,229,0,44.7,63.6,29.68,"none"
"KCALOSAN958","2023-02-12T14:30",56.7,56.3,7.6,1.6,10.3,5.8,229,0,44.6,64.1,29.68,"none"
"KCALOSAN958","2023-02-12T14:45",56.8,56.3,6.3,2,8.1,5.8,253,0,45.6,65.9,29.68,"none"
"KCALOSAN958","2023-02-12T15:00",56.3,55.9,8.1,1.8,11.4,4.5,242,0,45.7,68.3,29.68,"none"
"KCALOSAN958","2023-02-12T15:15",56.1,55.8,6,2.2,9.2,5.8,239,0,45.7,68.6,29.67,"none"
"KCALOSAN958","2023-02-12T15:30",55.9,55,7.4,2.2,10.3,4.5,227,0,45.9,69.7,29.67,"none"
"KCALOSAN958","2023-02-12T15:45",55.2,55,6.9,1.8,9.2,4.5,223,0,45.8,70.6,29.68,"none"
"KCALOSAN958","2023-02-12T16:00",55.2,54.9,7.4,1.8,10.3,4.5,230,0,45.9,71.6,29.68,"none"
"KCALOSAN958","2023-02-12T16:15",55,54.9,6.3,1.3,9.2,3.4,253,0,46.5,73.1,29.68,"none"
"KCALOSAN958","2023-02-12T16:30",55.4,54.5,5.1,1.3,9.2,3.4,242,0,46.7,73,29.68,"none"
"KCALOSAN958","2023-02-12T16:45",55.8,55,4.9,0.9,6.9,3.4,230,0,46.7,73,29.69,"none"
"KCALOSAN958","2023-02-12T17:00",55.8,55.2,6.5,1.1,9.2,3.4,232,0,47.5,74.8,29.68,"none"
"KCALOSAN958","2023-02-12T17:15",55.2,54.1,6,0.9,8.1,3.4,231,0,46.8,76,29.69,"none"
"KCALOSAN958","2023-02-12T17:30",54.1,53.8,4.5,0,5.8,3.4,230,0,46.5,76,29.69,"none"
"KCALOSAN958","2023-02-12T17:45",53.8,53.6,4,0,4.5,2.2,257,0,46.7,76.6,29.7,"none"
"KCALOSAN958","2023-02-12T18:00",53.6,53.4,3.4,0,4.5,1.1,250,0,46.5,77,29.7,"none"
"KCALOSAN958","2023-02-12T18:15",53.6,53.2,2.9,0.2,3.4,2.2,243,0,45.9,76,29.7,"none"
"KCALOSAN958","2023-02-12T18:30",53.2,53.1,3.1,0,4.5,1.1,247,0,46,76.7,29.7,"none"
"KCALOSAN958","2023-02-12T18:45",53.2,53.1,3.4,0,4.5,1.1,236,0,45.9,76.4,29.7,"none"
"KCALOSAN958","2023-02-12T19:00",53.2,53.1,4.5,0,5.8,0,215,0,45.8,76,29.7,"none"
"KCALOSAN958","2023-02-12T19:15",53.2,52.5,1.1,0,1.1,0,277,0,45.3,76,29.71,"none"
"KCALOSAN958","2023-02-12T19:30",52.7,52.5,1.1,0,2.2,0,303,0,45.2,76,29.71,"none"
"KCALOSAN958","2023-02-12T19:45",52.7,52.2,1.3,0,2.2,0,295,0,45.2,76,29.7,"none"
"KCALOSAN958","2023-02-12T20:00",52.2,51.4,1.1,0,1.1,0,283,0,45.1,77.2,29.7,"none"
"KCALOSAN958","2023-02-12T20:15",51.3,50.2,0.9,0,1.1,0,18,0,44.5,78.8,29.7,"none"
"KCALOSAN958","2023-02-12T20:30",50.9,50.4,0.9,0,1.1,0,337,0,44.9,80.3,29.71,"none"
"KCALOSAN958","2023-02-12T20:45",51.1,50.2,1.8,0,2.2,0,0,0,45,81.4,29.72,"none"
"KCALOSAN958","2023-02-12T21:00",50.9,50,1.1,0,2.2,0,8,0,45,81.7,29.71,"none"
"KCALOSAN958","2023-02-12T21:15",50,49.6,0,0,0,0,331,0,44.9,83.3,29.71,"none"
"KCALOSAN958","2023-02-12T21:30",49.6,48.9,0.7,0,1.1,0,338,0,44.7,84.1,29.7,"none"
"KCALOSAN958","2023-02-12T21:45",48.9,47.8,1.1,0,1.1,0,340,0,43.9,85,29.69,"none"
"KCALOSAN958","2023-02-12T22:00",48,47.7,0,0,0,0,21,0,44.2,86.9,29.69,"none"
"KCALOSAN958","2023-02-12T22:15",47.7,46.8,0,0,0,0,329,0,43.8,87.4,29.69,"none"
"KCALOSAN958","2023-02-12T22:30",46.9,46.4,0.7,0,1.1,0,33,0,43.3,88,29.68,"none"
"KCALOSAN958","2023-02-12T22:45",46.8,46.2,0,0,0,0,344,0,43.5,89,29.68,"none"
"KCALOSAN958","2023-02-12T23:00",47.3,46.2,2.2,0,3.4,0,21,0,43.8,90,29.69,"none"
"KCALOSAN958","2023-02-12T23:15",47.8,47.3,0.7,0,2.2,0,339,0,44.6,88.4,29.71,"none"
"KCALOSAN958","2023-02-12T23:30",48,47.7,1.1,0,2.2,0,0,0,44.3,87.4,29.7,"none"
"KCALOSAN958","2023-02-12T23:45",48,47.8,1.8,0,2.2,0,9,0,44.2,87,29.71,"none"
"KCALOSAN958","2023-02-13T00:00",48.2,47.8,1.6,0,2.2,1.1,4,0,44.4,87,29.72,"none"
"KCALOSAN958","2023-02-13T00:15",48.2,47.8,1.6,0,2.2,1.1,4,0,44.4,87,29.72,"none"
"KCALOSAN958","2023-02-13T00:30",48.2,47.8,1.6,0,2.2,1.1,4,0,44.4,87,29.72,"none"
"KCALOSAN958","2023-02-13T00:45",48.2,47.8,1.6,0,2.2,1.1,4,0,44.4,87,29.72,"none"
