"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-08T04:15",59.5,58.8,0,0,0,0,331,0,58.2,97,29.66,"none"
"KCALOSAN958","2023-07-08T04:30",59.7,59.5,0,0,0,0,335,0,58.8,97,29.66,"none"
"KCALOSAN958","2023-07-08T04:45",59.9,59.7,0,0,0,0,340,0,58.8,96,29.66,"none"
"KCALOSAN958","2023-07-08T05:00",60.3,59.9,0,0,0,0,261,0,58.8,94.9,29.67,"none"
"KCALOSAN958","2023-07-08T05:15",60.6,60.3,0,0,0,0,338,0,58.4,93,29.67,"none"
"KCALOSAN958","2023-07-08T05:30",61,60.6,0,0,0,0,333,0,58.5,92,29.67,"none"
"KCALOSAN958","2023-07-08T05:45",61.2,61,0,0,0,0,5,0,58.6,91,29.68,"none"
"KCALOSAN958","2023-07-08T06:00",61.3,61.2,0,0,0,0,213,0,58.5,90,29.67,"none"
"KCALOSAN958","2023-07-08T06:15",61.7,61.3,0,0,0,0,299,0,58.5,90,29.67,"none"
"KCALOSAN958","2023-07-08T06:30",61.9,61.7,0,0,0,0,221,0,58.5,89,29.68,"none"
"KCALOSAN958","2023-07-08T06:45",62.1,61.9,0,0,0,0,330,0,58.5,88.5,29.68,"none"
"KCALOSAN958","2023-07-08T07:00",62.4,62.1,0,0,0,0,0,0,58.6,88,29.68,"none"
"KCALOSAN958","2023-07-08T07:15",62.8,62.4,0,0,0,0,21,0,58.7,87,29.68,"none"
"KCALOSAN958","2023-07-08T07:30",63,62.8,1.8,0,2.2,0,3,0,58.7,86,29.68,"none"
"KCALOSAN958","2023-07-08T07:45",63.3,63,2.5,0,3.4,1.1,232,0,58.8,85.4,29.69,"none"
"KCALOSAN958","2023-07-08T08:00",64.2,63.3,1.1,0,2.2,0,21,0,58.8,83.9,29.69,"none"
"KCALOSAN958","2023-07-08T08:15",64.8,64.2,2.7,0,3.4,0,9,0,59.1,82.6,29.7,"none"
"KCALOSAN958","2023-07-08T08:30",66.7,64.8,2.2,0,3.4,1.1,7,0,59.2,77.3,29.7,"none"
"KCALOSAN958","2023-07-08T08:45",70,66.7,1.8,0,3.4,1.1,10,0,59.5,72.6,29.7,"none"
"KCALOSAN958","2023-07-08T09:00",70.3,69.6,2.5,0,3.4,1.1,8,0,59.4,69.3,29.7,"none"
"KCALOSAN958","2023-07-08T09:15",71.2,70.3,2,0,3.4,1.1,7,0,59.5,67.3,29.7,"none"
"KCALOSAN958","2023-07-08T09:30",72.3,70.5,2.5,0,3.4,1.1,240,0,59.5,65.7,29.7,"none"
"KCALOSAN958","2023-07-08T09:45",73,70.5,3.6,0,5.8,1.1,15,0,59.5,64.4,29.7,"none"
"KCALOSAN958","2023-07-08T10:00",71.8,70.2,4,0,5.8,2.2,256,0,60.5,70.6,29.69,"none"
"KCALOSAN958","2023-07-08T10:15",71.1,70.3,3.8,0.7,5.8,2.2,237,0,60.6,70.8,29.69,"none"
"KCALOSAN958","2023-07-08T10:30",72,70.2,5.8,0.2,6.9,2.2,223,0,60.6,69.5,29.69,"none"
"KCALOSAN958","2023-07-08T10:45",71.8,69.8,6,1.8,8.1,3.4,241,0,60.6,71.9,29.7,"none"
"KCALOSAN958","2023-07-08T11:00",70.9,70,6,1.1,9.2,3.4,240,0,60.4,70.5,29.69,"none"
"KCALOSAN958","2023-07-08T11:15",71.2,70,6.5,0.9,9.2,3.4,247,0,60.2,70.2,29.69,"none"
"KCALOSAN958","2023-07-08T11:30",70.9,70.2,5.4,1.1,8.1,3.4,242,0,60.3,69.9,29.68,"none"
"KCALOSAN958","2023-07-08T11:45",71.2,70.5,7.6,1.8,9.2,4.5,237,0,60.4,69.7,29.68,"none"
"KCALOSAN958","2023-07-08T12:00",70.9,69.8,6.7,2.2,9.2,5.8,246,0,60.4,70.5,29.69,"none"
"KCALOSAN958","2023-07-08T12:15",70.3,69.6,7.2,2,9.2,4.5,228,0,60.3,71.2,29.68,"none"
"KCALOSAN958","2023-07-08T12:30",70.7,70,7.6,2,9.2,5.8,240,0,60.3,70.8,29.68,"none"
"KCALOSAN958","2023-07-08T12:45",70.9,69.4,7.8,2.2,9.2,4.5,222,0,60.6,70.7,29.68,"none"
"KCALOSAN958","2023-07-08T13:00",70.3,69.4,8.1,2.5,9.2,5.8,243,0,60.6,71.8,29.68,"none"
"KCALOSAN958","2023-07-08T13:15",70.7,70,8.1,1.8,10.3,4.5,231,0,60.6,71.4,29.68,"none"
"KCALOSAN958","2023-07-08T13:30",70.9,69.6,8.5,2.2,11.4,4.5,227,0,60.7,71.1,29.68,"none"
"KCALOSAN958","2023-07-08T13:45",70.5,69.3,7.6,1.8,10.3,5.8,236,0,60.6,71.4,29.68,"none"
"KCALOSAN958","2023-07-08T14:00",70.3,69.4,6.7,2,9.2,5.8,230,0,60.5,71.9,29.68,"none"
"KCALOSAN958","2023-07-08T14:15",70.5,69.4,6.9,1.8,10.3,6.9,227,0,60.4,71.9,29.68,"none"
"KCALOSAN958","2023-07-08T14:30",71.4,69.6,5.8,1.3,8.1,5.8,237,0,60.6,70.5,29.67,"none"
"KCALOSAN958","2023-07-08T14:45",71.1,69.6,6.9,1.6,9.2,5.8,230,0,60.4,70.4,29.67,"none"
"KCALOSAN958","2023-07-08T15:00",71.8,70,7.6,1.3,12.5,3.4,236,0,60.7,70.8,29.67,"none"
"KCALOSAN958","2023-07-08T15:15",70.5,69.6,6.5,1.3,10.3,4.5,247,0,61,72.9,29.68,"none"
"KCALOSAN958","2023-07-08T15:30",72,69.8,6.9,1.3,9.2,3.4,220,0,61,70.9,29.67,"none"
"KCALOSAN958","2023-07-08T15:45",70.7,69.6,6,1.1,8.1,4.5,244,0,60.7,71.9,29.67,"none"
"KCALOSAN958","2023-07-08T16:00",71.2,69.6,6.9,2.2,9.2,4.5,225,0,61.1,71.5,29.66,"none"
"KCALOSAN958","2023-07-08T16:15",70.5,69.6,6.5,1.6,9.2,5.8,233,0,60.7,71.8,29.66,"none"
"KCALOSAN958","2023-07-08T16:30",71.1,69.6,6.7,2.2,10.3,4.5,233,0,60.9,71.2,29.66,"none"
"KCALOSAN958","2023-07-08T16:45",71.1,69.6,6,1.6,8.1,3.4,237,0,61.1,72.3,29.67,"none"
"KCALOSAN958","2023-07-08T17:00",70.5,69.3,5.1,1.6,6.9,4.5,247,0,61,72.9,29.66,"none"
"KCALOSAN958","2023-07-08T17:15",70.3,69.6,6.5,1.3,9.2,4.5,249,0,61.1,72.9,29.66,"none"
"KCALOSAN958","2023-07-08T17:30",70.3,69.4,6.5,0.7,8.1,3.4,242,0,61.4,74.4,29.65,"none"
"KCALOSAN958","2023-07-08T17:45",70,69.3,6,1.3,8.1,4.5,232,0,61.3,75.1,29.65,"none"
"KCALOSAN958","2023-07-08T18:00",69.1,68.4,6.9,1.1,9.2,4.5,236,0,61.1,76.8,29.65,"none"
"KCALOSAN958","2023-07-08T18:15",68.7,67.8,5.6,1.8,8.1,3.4,241,0,61.1,77.5,29.65,"none"
"KCALOSAN958","2023-07-08T18:30",68.5,67.3,4.5,0.9,6.9,3.4,243,0,61,77.7,29.64,"none"
"KCALOSAN958","2023-07-08T18:45",67.3,66,6.9,1.3,8.1,4.5,247,0,60.3,79.8,29.64,"none"
"KCALOSAN958","2023-07-08T19:00",66,65.1,4.7,1.8,6.9,3.4,246,0,60.2,81.4,29.65,"none"
"KCALOSAN958","2023-07-08T19:15",65.1,64.2,4.9,0.7,6.9,3.4,246,0,59.6,83.6,29.64,"none"
"KCALOSAN958","2023-07-08T19:30",64.2,63.9,3.8,1.3,5.8,3.4,245,0,59.5,85,29.65,"none"
"KCALOSAN958","2023-07-08T19:45",63.7,63.3,4.9,1.3,6.9,4.5,235,0,59.5,86.4,29.65,"none"
"KCALOSAN958","2023-07-08T20:00",63.3,63,4.5,0.9,5.8,3.4,246,0,59.5,87.9,29.65,"none"
"KCALOSAN958","2023-07-08T20:15",63,62.6,4.9,1.1,6.9,3.4,229,0,59.4,88.9,29.66,"none"
"KCALOSAN958","2023-07-08T20:30",62.6,62.4,4,0.4,5.8,2.2,248,0,59.2,89,29.65,"none"
"KCALOSAN958","2023-07-08T20:45",62.4,62.2,3.1,0.2,4.5,2.2,265,0,59.2,89.8,29.66,"none"
"KCALOSAN958","2023-07-08T21:00",62.2,62.1,2.7,0.2,4.5,2.2,267,0,59.2,90,29.66,"none"
"KCALOSAN958","2023-07-08T21:15",62.1,62.1,3.8,0.2,4.5,2.2,261,0,59.5,91,29.66,"none"
"KCALOSAN958","2023-07-08T21:30",62.1,61.9,3.4,0.2,4.5,2.2,260,0,59.5,91,29.67,"none"
"KCALOSAN958","2023-07-08T21:45",62.2,61.9,2.5,0,3.4,1.1,269,0,59.5,91,29.67,"none"
"KCALOSAN958","2023-07-08T22:00",62.2,62.1,2.5,0,3.4,1.1,251,0,59.5,91,29.67,"none"
"KCALOSAN958","2023-07-08T22:15",62.1,61.9,2.5,0,3.4,1.1,256,0,59.4,91,29.68,"none"
"KCALOSAN958","2023-07-08T22:30",62.1,61.9,2,0,2.2,0,269,0,59.5,91.8,29.68,"none"
"KCALOSAN958","2023-07-08T22:45",61.9,61,1.8,0,2.2,0,274,0,58.9,92.2,29.68,"none"
"KCALOSAN958","2023-07-08T23:00",61,60.6,3.6,0,4.5,1.1,254,0,56.9,86.5,29.68,"none"
"KCALOSAN958","2023-07-08T23:15",61.2,61.2,2.2,0,3.4,1.1,276,0,57,86,29.69,"none"
"KCALOSAN958","2023-07-08T23:30",61.2,60.8,2.2,0,3.4,0,276,0,57.1,86.8,29.69,"none"
"KCALOSAN958","2023-07-08T23:45",60.8,60.4,0.7,0,1.1,0,317,0,57.3,89,29.69,"none"
"KCALOSAN958","2023-07-09T00:00",60.4,60.4,0,0,0,0,257,0,57.2,89,29.69,"none"
"KCALOSAN958","2023-07-09T00:15",60.4,60.4,0,0,0,0,257,0,57.2,89,29.69,"none"
"KCALOSAN958","2023-07-09T00:30",60.4,60.4,0,0,0,0,257,0,57.2,89,29.69,"none"
"KCALOSAN958","2023-07-09T00:45",60.4,60.4,0,0,0,0,257,0,57.2,89,29.69,"none"
