"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-17T21:45",59.7,59.2,1.3,0,2.2,0,0,0,52,76.1,29.78,"none"
"KCALOSAN958","2023-12-17T22:00",59.9,59.2,1.1,0,1.1,0,316,0,52.2,76,29.79,"none"
"KCALOSAN958","2023-12-17T22:15",59.2,58.3,1.1,0,1.1,0,331,0,52.1,78.8,29.78,"none"
"KCALOSAN958","2023-12-17T22:30",58.3,57.6,0.9,0,1.1,0,319,0,51.8,80,29.79,"none"
"KCALOSAN958","2023-12-17T22:45",57.9,57.6,1.1,0,1.1,0,341,0,51.5,79.4,29.79,"none"
"KCALOSAN958","2023-12-17T23:00",57.6,56.7,0.2,0,1.1,0,331,0,50.8,79.7,29.8,"none"
"KCALOSAN958","2023-12-17T23:15",57.6,57,0,0,1.1,0,334,0,51.1,80,29.8,"none"
"KCALOSAN958","2023-12-17T23:30",57.9,57.4,1.1,0,1.1,0,335,0,50.5,77,29.81,"none"
"KCALOSAN958","2023-12-17T23:45",59.2,57.9,1.1,0,1.1,0,332,0,51.3,77.2,29.8,"none"
"KCALOSAN958","2023-12-18T00:00",58.8,58.5,0.9,0,1.1,0,323,0,52.5,80.4,29.81,"none"
"KCALOSAN958","2023-12-18T00:15",58.8,58.5,0.9,0,1.1,0,323,0,52.5,80.4,29.81,"none"
"KCALOSAN958","2023-12-18T00:30",58.8,58.5,0.9,0,1.1,0,323,0,52.5,80.4,29.81,"none"
"KCALOSAN958","2023-12-18T00:45",58.8,58.5,0.9,0,1.1,0,323,0,52.5,80.4,29.81,"none"
