"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-18T04:45",62.1,62.1,2.2,0,3.4,0,262,0,61,96,29.74,"none"
"KCALOSAN958","2022-08-18T05:00",62.2,61.9,2.5,0,3.4,1.1,264,0,60.9,96,29.73,"none"
"KCALOSAN958","2022-08-18T05:15",61.9,61.9,1.8,0,3.4,0,283,0,61.2,97,29.74,"none"
"KCALOSAN958","2022-08-18T05:30",62.1,61.5,2,0,2.2,0,274,0,61.1,97,29.73,"none"
"KCALOSAN958","2022-08-18T05:45",61.9,61.5,1.1,0,1.1,1.1,301,0,60.9,97,29.74,"none"
"KCALOSAN958","2022-08-18T06:00",61.9,61.7,2.5,0,3.4,0,258,0,61.1,97,29.73,"none"
"KCALOSAN958","2022-08-18T06:15",61.7,61.3,1.8,0,2.2,0,274,0,60.7,97,29.74,"none"
"KCALOSAN958","2022-08-18T06:30",61.5,61.3,2.2,0,3.4,0,228,0,60.7,97,29.75,"none"
"KCALOSAN958","2022-08-18T06:45",61.3,61.2,1.8,0,2.2,0,284,0,60.4,97,29.74,"none"
"KCALOSAN958","2022-08-18T07:00",61.3,61.2,1.8,0,2.2,0,298,0,60.6,97,29.75,"none"
"KCALOSAN958","2022-08-18T07:15",61.5,61.3,2.5,0,3.4,0,279,0,60.6,97,29.75,"none"
"KCALOSAN958","2022-08-18T07:30",61.7,61.3,1.1,0,2.2,0,276,0,60.7,97,29.76,"none"
"KCALOSAN958","2022-08-18T07:45",61.9,61.5,1.6,0,2.2,0,284,0,60.9,97,29.76,"none"
"KCALOSAN958","2022-08-18T08:00",62.2,61.9,1.3,0,2.2,0,289,0,61.2,97,29.76,"none"
"KCALOSAN958","2022-08-18T08:15",62.1,61.7,2.2,0,3.4,0,270,0,61,97,29.76,"none"
"KCALOSAN958","2022-08-18T08:30",62.1,61.5,3.8,0,5.8,1.1,258,0,60.9,96.9,29.76,"none"
"KCALOSAN958","2022-08-18T08:45",62.4,62.1,2.9,0,3.4,1.1,262,0,61.2,96,29.76,"none"
"KCALOSAN958","2022-08-18T09:00",62.8,62.2,4.3,0,5.8,1.1,245,0,61.1,94.7,29.76,"none"
"KCALOSAN958","2022-08-18T09:15",63.7,62.4,3.4,0,4.5,2.2,252,0,61,93.2,29.76,"none"
"KCALOSAN958","2022-08-18T09:30",64.9,63.5,3.1,0,4.5,2.2,249,0,61.4,90.1,29.76,"none"
"KCALOSAN958","2022-08-18T09:45",65.8,64.9,4.5,0.4,5.8,2.2,82,0,61.5,88.1,29.76,"none"
"KCALOSAN958","2022-08-18T10:00",67.3,66.6,5.6,0.9,6.9,2.2,222,0,62.4,85.3,29.76,"none"
"KCALOSAN958","2022-08-18T10:15",67.3,66.6,5.6,0.9,8.1,3.4,231,0,62.3,85.2,29.76,"none"
"KCALOSAN958","2022-08-18T10:30",67.5,66.7,5.6,1.3,6.9,4.5,225,0,62.3,84.3,29.76,"none"
"KCALOSAN958","2022-08-18T10:45",67.5,66.6,5.4,0,6.9,3.4,237,0,62.3,84.2,29.77,"none"
"KCALOSAN958","2022-08-18T11:00",68.2,66.7,5.6,0.9,6.9,2.2,231,0,62.4,83.1,29.76,"none"
"KCALOSAN958","2022-08-18T11:15",69.8,68,5.8,0,6.9,3.4,248,0,62.7,80.9,29.76,"none"
"KCALOSAN958","2022-08-18T11:30",69.3,68.4,5.1,1.3,6.9,3.4,249,0,62.9,81,29.76,"none"
"KCALOSAN958","2022-08-18T11:45",69.1,68.5,6,1.6,8.1,4.5,253,0,62.6,80.8,29.76,"none"
"KCALOSAN958","2022-08-18T12:00",69.3,68.9,6,1.6,8.1,4.5,255,0,62.7,79.9,29.76,"none"
"KCALOSAN958","2022-08-18T12:15",69.4,68,7.6,1.1,9.2,4.5,223,0,62.5,80.7,29.75,"none"
"KCALOSAN958","2022-08-18T12:30",69.1,67.8,6.5,2.2,9.2,4.5,228,0,62.3,81.1,29.75,"none"
"KCALOSAN958","2022-08-18T12:45",68.9,68.2,5.8,1.1,9.2,5.8,243,0,62.1,79.7,29.75,"none"
"KCALOSAN958","2022-08-18T13:00",69.3,68.7,7.2,1.8,10.3,5.8,235,0,62.1,78.8,29.74,"none"
"KCALOSAN958","2022-08-18T13:15",69.4,68.4,6.9,2.5,11.4,4.5,239,0,61.9,78.2,29.74,"none"
"KCALOSAN958","2022-08-18T13:30",68.7,67.6,7.6,2.2,10.3,5.8,230,0,61.6,79.4,29.74,"none"
"KCALOSAN958","2022-08-18T13:45",69.6,68,7.4,1.6,10.3,5.8,244,0,61.5,77.6,29.74,"none"
"KCALOSAN958","2022-08-18T14:00",69.4,68.4,7.4,1.8,10.3,5.8,230,0,61.7,77.7,29.73,"none"
"KCALOSAN958","2022-08-18T14:15",69.6,68.4,6.9,2,9.2,5.8,231,0,61.9,77.5,29.73,"none"
"KCALOSAN958","2022-08-18T14:30",69.6,69.1,9.2,2.2,11.4,6.9,217,0,62.1,77.5,29.72,"none"
"KCALOSAN958","2022-08-18T14:45",70.2,69.1,7.6,1.8,12.5,5.8,231,0,62.3,77.9,29.71,"none"
"KCALOSAN958","2022-08-18T15:00",69.8,68.9,7.6,1.8,10.3,4.5,241,0,62.2,77.7,29.71,"none"
"KCALOSAN958","2022-08-18T15:15",70.3,69.8,7.6,2,10.3,5.8,237,0,62.5,77.1,29.71,"none"
"KCALOSAN958","2022-08-18T15:30",70.2,69.1,6.9,2.2,9.2,4.5,213,0,62.7,78.1,29.7,"none"
"KCALOSAN958","2022-08-18T15:45",69.8,68.5,6,1.8,8.1,4.5,238,0,62.2,79.2,29.7,"none"
"KCALOSAN958","2022-08-18T16:00",68.5,67.8,6.5,2.7,9.2,5.8,241,0,61.8,80.4,29.69,"none"
"KCALOSAN958","2022-08-18T16:15",68.2,67.3,6.9,2.2,10.3,5.8,231,0,61.6,80.7,29.69,"none"
"KCALOSAN958","2022-08-18T16:30",68,67.1,5.4,1.8,8.1,4.5,248,0,61.8,81,29.68,"none"
"KCALOSAN958","2022-08-18T16:45",67.1,66,6.9,2,10.3,4.5,234,0,61.3,83.4,29.68,"none"
"KCALOSAN958","2022-08-18T17:00",66,65.3,8.1,1.8,11.4,4.5,234,0,61,84.1,29.68,"none"
"KCALOSAN958","2022-08-18T17:15",65.7,64.8,7.6,1.1,9.2,4.5,228,0,60.8,85.2,29.67,"none"
"KCALOSAN958","2022-08-18T17:30",65.1,64.4,6.3,1.3,9.2,4.5,235,0,60.7,87,29.67,"none"
"KCALOSAN958","2022-08-18T17:45",64.6,64.2,5.8,1.3,9.2,4.5,231,0,60.4,87.3,29.67,"none"
"KCALOSAN958","2022-08-18T18:00",65.3,64.6,4.7,1.1,6.9,3.4,256,0,60.4,85.4,29.67,"none"
"KCALOSAN958","2022-08-18T18:15",64.9,63.7,6.9,1.6,9.2,3.4,233,0,60.2,86.2,29.67,"none"
"KCALOSAN958","2022-08-18T18:30",63.7,63.3,5.8,1.1,8.1,3.4,235,0,59.9,88.8,29.67,"none"
"KCALOSAN958","2022-08-18T18:45",63.7,63.3,5.8,0.7,6.9,3.4,244,0,60.2,89,29.67,"none"
"KCALOSAN958","2022-08-18T19:00",63.3,63,5.4,0.9,8.1,3.4,240,0,59.6,89,29.66,"none"
"KCALOSAN958","2022-08-18T19:15",63.1,62.8,5.8,1.1,6.9,3.4,249,0,59.6,89,29.67,"none"
"KCALOSAN958","2022-08-18T19:30",62.8,62.8,3.4,0.7,4.5,2.2,247,0,59.7,90,29.67,"none"
"KCALOSAN958","2022-08-18T19:45",62.8,62.6,3.8,0,5.8,2.2,274,0,59.6,90,29.68,"none"
"KCALOSAN958","2022-08-18T20:00",62.8,62.6,3.6,0.2,4.5,2.2,262,0,59.8,90.4,29.68,"none"
"KCALOSAN958","2022-08-18T20:15",62.6,62.6,4.9,0.9,5.8,2.2,236,0,60.1,91,29.68,"none"
"KCALOSAN958","2022-08-18T20:30",62.6,62.4,3.6,0.9,5.8,2.2,237,0,60,91,29.69,"none"
"KCALOSAN958","2022-08-18T20:45",62.8,62.6,2.9,0.2,4.5,2.2,256,0,60.1,91,29.69,"none"
"KCALOSAN958","2022-08-18T21:00",63.1,62.8,2.9,0,3.4,1.1,263,0,60.3,91,29.7,"none"
"KCALOSAN958","2022-08-18T21:15",63.3,63.1,3.8,0,4.5,2.2,252,0,60.6,91,29.7,"none"
"KCALOSAN958","2022-08-18T21:30",63.5,63.1,3.4,0,4.5,1.1,257,0,60.8,91,29.7,"none"
"KCALOSAN958","2022-08-18T21:45",63.5,63,2.9,0,3.4,1.1,237,0,60.4,91,29.71,"none"
"KCALOSAN958","2022-08-18T22:00",63,62.8,3.4,0.4,4.5,2.2,245,0,60.3,91,29.7,"none"
"KCALOSAN958","2022-08-18T22:15",62.8,62.6,2.2,0,3.4,0,256,0,60.3,92,29.71,"none"
"KCALOSAN958","2022-08-18T22:30",62.6,62.4,2.2,0,3.4,1.1,283,0,60.2,92,29.71,"none"
"KCALOSAN958","2022-08-18T22:45",62.4,62.2,1.6,0,2.2,1.1,305,0,59.9,92,29.71,"none"
"KCALOSAN958","2022-08-18T23:00",62.2,62.1,1.3,0,2.2,0,313,0,59.8,92,29.71,"none"
"KCALOSAN958","2022-08-18T23:15",62.1,62.1,0.9,0,2.2,0,328,0,59.7,92,29.7,"none"
"KCALOSAN958","2022-08-18T23:30",62.1,61.9,0.9,0,1.1,0,315,0,59.7,93,29.7,"none"
"KCALOSAN958","2022-08-18T23:45",61.9,61.7,0,0,0,0,326,0,59.5,93,29.7,"none"
"KCALOSAN958","2022-08-19T00:00",61.7,61.3,0.4,0,1.1,0,339,0,59.3,93,29.69,"none"
"KCALOSAN958","2022-08-19T00:15",61.7,61.3,0.4,0,1.1,0,339,0,59.3,93,29.69,"none"
"KCALOSAN958","2022-08-19T00:30",61.7,61.3,0.4,0,1.1,0,339,0,59.3,93,29.69,"none"
"KCALOSAN958","2022-08-19T00:45",61.7,61.3,0.4,0,1.1,0,339,0,59.3,93,29.69,"none"
