"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-26T13:15",71.6,70.9,6.9,0,8.1,5.8,235,0,64.7,79.9,29.73,"none"
"KCALOSAN958","2024-07-26T13:30",72.1,70.9,6,0.7,8.1,4.5,227,0,64.6,79.1,29.72,"none"
"KCALOSAN958","2024-07-26T13:45",73.2,71.4,5.8,0.7,8.1,3.4,241,0,64.9,76.4,29.72,"none"
"KCALOSAN958","2024-07-26T14:00",72.1,71.6,6.7,0,9.2,5.8,225,0,64.5,77.7,29.71,"none"
"KCALOSAN958","2024-07-26T14:15",71.8,70.9,7.4,0.7,11.4,6.9,232,0,64.1,78.4,29.71,"none"
"KCALOSAN958","2024-07-26T14:30",71.6,70,8.5,0.9,10.3,5.8,236,0,63.7,77.5,29.71,"none"
"KCALOSAN958","2024-07-26T14:45",72.1,71.1,5.1,0,8.1,4.5,248,0,63.7,76,29.71,"none"
"KCALOSAN958","2024-07-26T15:00",72.7,71.1,6,0.7,9.2,4.5,223,0,64,75.8,29.7,"none"
"KCALOSAN958","2024-07-26T15:15",72.7,71.4,6.5,1.3,9.2,4.5,238,0,64.2,76.1,29.7,"none"
"KCALOSAN958","2024-07-26T15:30",72.1,70.5,6.3,0,10.3,5.8,251,0,64.3,77.1,29.69,"none"
"KCALOSAN958","2024-07-26T15:45",73.4,70.5,4.5,0,8.1,4.5,228,0,63.7,74.1,29.69,"none"
"KCALOSAN958","2024-07-26T16:00",73.4,70.7,7.4,0,10.3,3.4,215,0,63.2,74.1,29.69,"none"
"KCALOSAN958","2024-07-26T16:15",73,72,6.7,0,10.3,4.5,238,0,63.7,73.6,29.68,"none"
"KCALOSAN958","2024-07-26T16:30",72.3,72,5.8,0.7,8.1,4.5,252,0,63.7,74.5,29.68,"none"
"KCALOSAN958","2024-07-26T16:45",73,72.1,5.4,0,9.2,4.5,246,0,64,75.2,29.68,"none"
"KCALOSAN958","2024-07-26T17:00",73.6,71.6,6.3,0,8.1,3.4,244,0,64.4,73.9,29.68,"none"
"KCALOSAN958","2024-07-26T17:15",71.6,71.1,5.6,0,8.1,4.5,251,0,64.1,77.9,29.67,"none"
"KCALOSAN958","2024-07-26T17:30",71.6,70.3,7.6,0.9,9.2,3.4,239,0,64,78.5,29.67,"none"
"KCALOSAN958","2024-07-26T17:45",72,70.2,5.4,0,6.9,3.4,244,0,63.8,77.7,29.66,"none"
"KCALOSAN958","2024-07-26T18:00",71.2,69.8,5.8,0,8.1,4.5,235,0,63.8,80.2,29.66,"none"
"KCALOSAN958","2024-07-26T18:15",69.8,69.3,6.5,1.1,8.1,5.8,247,0,63.2,79.8,29.66,"none"
"KCALOSAN958","2024-07-26T18:30",69.6,68.5,6.5,1.8,8.1,3.4,243,0,62.8,80.6,29.66,"none"
"KCALOSAN958","2024-07-26T18:45",68.9,68.2,4.5,1.3,6.9,3.4,248,0,61.9,79.8,29.66,"none"
"KCALOSAN958","2024-07-26T19:00",68.2,67.3,4.7,1.1,8.1,3.4,244,0,61.1,79.3,29.66,"none"
"KCALOSAN958","2024-07-26T19:15",67.5,66.2,4.9,0.9,6.9,3.4,232,0,60.6,79.6,29.66,"none"
"KCALOSAN958","2024-07-26T19:30",66.2,65.7,4,1.1,6.9,3.4,251,0,60.3,82,29.66,"none"
"KCALOSAN958","2024-07-26T19:45",65.7,64.8,5.4,1.3,6.9,3.4,241,0,60.4,83.9,29.66,"none"
"KCALOSAN958","2024-07-26T20:00",64.6,64.2,4,1.1,5.8,2.2,234,0,59.9,86,29.66,"none"
"KCALOSAN958","2024-07-26T20:15",64.2,64,3.1,0.2,4.5,2.2,249,0,60,86.2,29.66,"none"
"KCALOSAN958","2024-07-26T20:30",63.9,63.7,2.9,0,4.5,1.1,264,0,59.9,87.8,29.66,"none"
"KCALOSAN958","2024-07-26T20:45",63.9,63.7,2.5,0.7,3.4,1.1,267,0,59.7,87.2,29.66,"none"
"KCALOSAN958","2024-07-26T21:00",63.7,63.3,3.1,0.7,4.5,2.2,244,0,59.7,87.4,29.67,"none"
"KCALOSAN958","2024-07-26T21:15",63.3,63.3,2.2,0,3.4,2.2,259,0,59.9,89,29.67,"none"
"KCALOSAN958","2024-07-26T21:30",63.5,63.3,1.3,0,2.2,1.1,286,0,59.8,88.1,29.67,"none"
"KCALOSAN958","2024-07-26T21:45",63.7,63.5,1.8,0,2.2,0,267,0,59.9,88,29.68,"none"
"KCALOSAN958","2024-07-26T22:00",63.5,63.3,2.7,0,3.4,0,291,0,59.9,88.1,29.68,"none"
"KCALOSAN958","2024-07-26T22:15",63.9,63.5,2.7,0,3.4,0,291,0,59.9,88,29.68,"none"
"KCALOSAN958","2024-07-26T22:30",63.7,63.5,2.2,0,3.4,1.1,270,0,60,88.5,29.68,"none"
"KCALOSAN958","2024-07-26T22:45",63.7,63.5,1.8,0,2.2,0,270,0,60.3,89,29.69,"none"
"KCALOSAN958","2024-07-26T23:00",63.5,63.5,1.3,0,2.2,0,292,0,60.4,90,29.69,"none"
"KCALOSAN958","2024-07-26T23:15",63.5,63.1,0,0,0,0,283,0,60.7,90.7,29.69,"none"
"KCALOSAN958","2024-07-26T23:30",63.1,62.6,0,0,0,0,326,0,60.3,91,29.7,"none"
"KCALOSAN958","2024-07-26T23:45",62.8,62.4,0,0,0,0,319,0,60.3,92,29.7,"none"
"KCALOSAN958","2024-07-27T00:00",62.4,62.1,0,0,0,0,322,0,59.9,92,29.7,"none"
"KCALOSAN958","2024-07-27T00:15",62.4,62.1,0,0,0,0,322,0,59.9,92,29.7,"none"
"KCALOSAN958","2024-07-27T00:30",62.4,62.1,0,0,0,0,322,0,59.9,92,29.7,"none"
"KCALOSAN958","2024-07-27T00:45",62.4,62.1,0,0,0,0,322,0,59.9,92,29.7,"none"
