"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-02T22:30",49.6,49.3,0,0,0,0,305,0,45.9,87.2,29.74,"none"
"KCALOSAN958","2021-03-02T22:45",49.6,48.7,0,0,0,0,305,0,45.4,87,29.73,"none"
"KCALOSAN958","2021-03-02T23:00",48.7,47.8,0,0,0,0,305,0,45.1,89,29.73,"none"
"KCALOSAN958","2021-03-02T23:15",48,47.7,0,0,0,0,305,0,45.3,90.7,29.72,"none"
"KCALOSAN958","2021-03-02T23:30",47.7,46.9,0,0,0,0,305,0,44.6,90,29.72,"none"
"KCALOSAN958","2021-03-02T23:45",47.3,46.8,0,0,0,0,305,0,44.8,91.8,29.72,"none"
"KCALOSAN958","2021-03-03T00:00",46.8,46.6,0,0,0,0,306,0,44.5,91.8,29.72,"none"
"KCALOSAN958","2021-03-03T00:15",46.8,46.6,0,0,0,0,306,0,44.5,91.8,29.72,"none"
"KCALOSAN958","2021-03-03T00:30",46.8,46.6,0,0,0,0,306,0,44.5,91.8,29.72,"none"
"KCALOSAN958","2021-03-03T00:45",46.8,46.6,0,0,0,0,306,0,44.5,91.8,29.72,"none"
