"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-13T18:45",66.6,66.2,3.4,0.2,5.8,2.2,277,0,61.9,86,29.74,"none"
"KCALOSAN958","2023-10-13T19:00",66.2,66,3.4,0.7,4.5,2.2,268,0,61.8,86,29.74,"none"
"KCALOSAN958","2023-10-13T19:15",66,65.7,2.7,0.2,4.5,2.2,271,0,61.8,87,29.74,"none"
"KCALOSAN958","2023-10-13T19:30",65.8,65.5,3.1,0.2,4.5,1.1,274,0,62.1,88.3,29.75,"none"
"KCALOSAN958","2023-10-13T19:45",65.5,65.3,2.2,0,3.4,0,282,0,62.4,90,29.75,"none"
"KCALOSAN958","2023-10-13T20:00",65.5,65.3,1.8,0,3.4,1.1,294,0,62.9,91.4,29.75,"none"
"KCALOSAN958","2023-10-13T20:15",65.3,64.6,2.2,0,3.4,1.1,293,0,62.7,93,29.76,"none"
"KCALOSAN958","2023-10-13T20:30",64.6,64.4,2.2,0,3.4,0,275,0,62.4,93.1,29.77,"none"
"KCALOSAN958","2023-10-13T20:45",64.6,64,1.3,0,2.2,0,297,0,62.3,94,29.77,"none"
"KCALOSAN958","2023-10-13T21:00",64,63.7,1.1,0,1.1,0,296,0,62.4,95,29.77,"none"
"KCALOSAN958","2023-10-13T21:15",63.7,63.5,0.9,0,1.1,0,308,0,62.1,95,29.77,"none"
"KCALOSAN958","2023-10-13T21:30",63.5,61.9,0,0,0,0,319,0,60.7,95,29.77,"none"
"KCALOSAN958","2023-10-13T21:45",63,61.9,0,0,0,0,336,0,61.1,95.9,29.77,"none"
"KCALOSAN958","2023-10-13T22:00",62.8,61.9,0,0,0,0,337,0,61,96,29.78,"none"
"KCALOSAN958","2023-10-13T22:15",62.1,61.9,0,0,0,0,336,0,60.9,96,29.78,"none"
"KCALOSAN958","2023-10-13T22:30",61.9,61.5,0,0,0,0,336,0,60.7,96,29.78,"none"
"KCALOSAN958","2023-10-13T22:45",61.7,61.2,0,0,0,0,338,0,60.5,97,29.79,"none"
"KCALOSAN958","2023-10-13T23:00",61.2,59.9,0,0,0,0,338,0,59.5,97,29.79,"none"
"KCALOSAN958","2023-10-13T23:15",61,59.7,0,0,0,0,336,0,59.4,97,29.79,"none"
"KCALOSAN958","2023-10-13T23:30",61,60.8,0,0,0,0,336,0,60.1,97,29.79,"none"
"KCALOSAN958","2023-10-13T23:45",60.8,59.4,0,0,0,0,336,0,58.9,97,29.79,"none"
"KCALOSAN958","2023-10-14T00:00",60.6,60.1,0,0,0,0,339,0,59.7,97.9,29.79,"none"
"KCALOSAN958","2023-10-14T00:15",60.6,60.1,0,0,0,0,339,0,59.7,97.9,29.79,"none"
"KCALOSAN958","2023-10-14T00:30",60.6,60.1,0,0,0,0,339,0,59.7,97.9,29.79,"none"
"KCALOSAN958","2023-10-14T00:45",60.6,60.1,0,0,0,0,339,0,59.7,97.9,29.79,"none"
