"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-12T07:45",65.3,61.9,0,0,0,0,326,0,49.5,60.3,29.9,"none"
"KCALOSAN958","2021-11-12T08:00",73.4,65.5,0,0,0,0,326,0,50.1,47.4,29.91,"none"
"KCALOSAN958","2021-11-12T08:15",78.6,73.4,2.2,0,3.4,0,325,0,49.4,38,29.92,"none"
"KCALOSAN958","2021-11-12T08:30",78.1,76.3,1.6,0,3.4,0,260,0,48.5,35.8,29.92,"none"
"KCALOSAN958","2021-11-12T08:45",80.4,78.1,2,0,2.2,0,0,0,47.4,32.2,29.92,"none"
"KCALOSAN958","2021-11-12T09:00",82,80.6,1.6,0,2.2,1.1,251,0,48.3,31.4,29.92,"none"
"KCALOSAN958","2021-11-12T09:15",85.6,81.7,1.1,0,1.1,0,24,0,48.2,28.3,29.91,"none"
"KCALOSAN958","2021-11-12T09:30",88,85.6,1.3,0,2.2,0,33,0,47.8,25.2,29.91,"none"
"KCALOSAN958","2021-11-12T09:45",88,87.3,2.5,0,3.4,0,241,0,47.7,25.1,29.91,"none"
"KCALOSAN958","2021-11-12T10:00",88.9,87.3,2.5,0,3.4,1.1,206,0,47.1,23.8,29.91,"none"
"KCALOSAN958","2021-11-12T10:15",90.5,88.5,1.6,0,2.2,1.1,242,0,46.8,22.3,29.9,"none"
"KCALOSAN958","2021-11-12T10:30",90.5,89.6,2.9,0,4.5,1.1,220,0,45.6,21.4,29.9,"none"
"KCALOSAN958","2021-11-12T10:45",90.5,90,3.1,0,3.4,1.1,222,0,44.8,20.7,29.89,"none"
"KCALOSAN958","2021-11-12T11:00",90.7,85.5,3.4,0.2,5.8,2.2,241,0,49.2,24.3,29.89,"none"
"KCALOSAN958","2021-11-12T11:15",85.8,83.8,4.5,0.2,6.9,2.2,233,0,48.2,28.2,29.88,"none"
"KCALOSAN958","2021-11-12T11:30",83.8,82.9,4,0.7,5.8,3.4,230,0,47.7,28.7,29.88,"none"
"KCALOSAN958","2021-11-12T11:45",83.8,82.9,4.7,0,5.8,3.4,224,0,46.3,27.3,29.87,"none"
"KCALOSAN958","2021-11-12T12:00",84.6,83.7,4,0,4.5,3.4,258,0,47,27.4,29.86,"none"
"KCALOSAN958","2021-11-12T12:15",84.7,84,3.8,0.9,4.5,3.4,249,0,46.7,26.8,29.86,"none"
"KCALOSAN958","2021-11-12T12:30",85.6,84,4.9,0.7,5.8,3.4,241,0,45.5,25.1,29.85,"none"
"KCALOSAN958","2021-11-12T12:45",86.9,84.9,4.9,0.2,6.9,2.2,242,0,44.6,23.8,29.85,"none"
"KCALOSAN958","2021-11-12T13:00",87.4,86.4,4,0,5.8,2.2,254,0,45.7,24.1,29.84,"none"
"KCALOSAN958","2021-11-12T13:15",87.1,85.8,4.3,0.2,5.8,2.2,233,0,45.1,23.9,29.84,"none"
"KCALOSAN958","2021-11-12T13:30",87.1,86,4,0.2,5.8,3.4,254,0,45,23.5,29.83,"none"
"KCALOSAN958","2021-11-12T13:45",87.4,85.8,3.4,0,5.8,2.2,233,0,44.8,23.4,29.83,"none"
"KCALOSAN958","2021-11-12T14:00",88.9,86.9,3.6,0,4.5,2.2,263,0,44.8,22.6,29.82,"none"
"KCALOSAN958","2021-11-12T14:15",89.2,88.7,3.1,0,4.5,2.2,256,0,44.9,21.7,29.81,"none"
"KCALOSAN958","2021-11-12T14:30",89.2,86.9,3.8,0,4.5,2.2,253,0,43.8,21.9,29.81,"none"
"KCALOSAN958","2021-11-12T14:45",87.4,86.9,3.4,0,4.5,2.2,238,0,43.9,22.1,29.81,"none"
"KCALOSAN958","2021-11-12T15:00",88.3,86.9,2.9,0,4.5,2.2,255,0,44.4,21.9,29.81,"none"
"KCALOSAN958","2021-11-12T15:15",88.2,87.1,3.4,0.2,4.5,2.2,248,0,43.8,22,29.81,"none"
"KCALOSAN958","2021-11-12T15:30",90,87.1,2.9,0,3.4,1.1,244,0,43.8,21.6,29.81,"none"
"KCALOSAN958","2021-11-12T15:45",90.5,88.3,1.8,0,2.2,0,266,0,45.4,21.3,29.81,"none"
"KCALOSAN958","2021-11-12T16:00",88.2,85.8,1.3,0,2.2,1.1,256,0,45.3,22.9,29.81,"none"
"KCALOSAN958","2021-11-12T16:15",86.5,84.4,1.3,0,2.2,0,269,0,46.1,25,29.81,"none"
"KCALOSAN958","2021-11-12T16:30",84.6,81,1.1,0,1.1,0,273,0,46.1,26.4,29.81,"none"
"KCALOSAN958","2021-11-12T16:45",80.8,78.1,0,0,0,0,273,0,45.9,29.8,29.82,"none"
"KCALOSAN958","2021-11-12T17:00",78.1,75.9,0,0,0,0,273,0,46.9,33.7,29.82,"none"
"KCALOSAN958","2021-11-12T17:15",75.9,74.1,0,0,0,0,309,0,46.9,36.1,29.82,"none"
"KCALOSAN958","2021-11-12T17:30",74.1,73,0,0,0,0,310,0,47.6,39.7,29.83,"none"
"KCALOSAN958","2021-11-12T17:45",73.4,71.2,0,0,0,0,310,0,48.6,42.1,29.83,"none"
"KCALOSAN958","2021-11-12T18:00",72.5,71.2,0,0,0,0,310,0,48.5,43.3,29.83,"none"
"KCALOSAN958","2021-11-12T18:15",72.1,70.2,0,0,0,0,310,0,49.6,45.3,29.83,"none"
"KCALOSAN958","2021-11-12T18:30",70.3,69.1,0,0,0,0,310,0,50.1,48.9,29.82,"none"
"KCALOSAN958","2021-11-12T18:45",69.1,68,0,0,0,0,310,0,50.2,51.7,29.83,"none"
"KCALOSAN958","2021-11-12T19:00",68.7,68.4,0,0,0,0,310,0,50.8,52.9,29.83,"none"
"KCALOSAN958","2021-11-12T19:15",68.7,67.5,0,0,0,0,310,0,51.1,53.9,29.83,"none"
"KCALOSAN958","2021-11-12T19:30",67.5,66.9,0,0,0,0,310,0,51.1,56,29.84,"none"
"KCALOSAN958","2021-11-12T19:45",67.3,65.5,0,0,0,0,310,0,51.2,57.7,29.84,"none"
"KCALOSAN958","2021-11-12T20:00",66.9,65.7,0,0,0,0,310,0,51.3,57.7,29.84,"none"
"KCALOSAN958","2021-11-12T20:15",66.7,66,0,0,0,0,310,0,51.4,59.1,29.84,"none"
"KCALOSAN958","2021-11-12T20:30",66.2,65.1,0,0,0,0,310,0,50.7,59.1,29.84,"none"
"KCALOSAN958","2021-11-12T20:45",66.4,65.1,0,0,0,0,310,0,50.3,56.6,29.84,"none"
"KCALOSAN958","2021-11-12T21:00",66.4,65.3,0,0,0,0,310,0,47.9,52.5,29.85,"none"
"KCALOSAN958","2021-11-12T21:15",66.4,65.5,0,0,0,0,310,0,48.1,52.5,29.85,"none"
"KCALOSAN958","2021-11-12T21:30",66.7,65.5,0,0,0,0,310,0,48.5,52.6,29.85,"none"
"KCALOSAN958","2021-11-12T21:45",67.3,65.1,0,0,0,0,310,0,47.4,49.4,29.85,"none"
"KCALOSAN958","2021-11-12T22:00",67.5,66.4,0,0,0,0,310,0,47.7,49.7,29.85,"none"
"KCALOSAN958","2021-11-12T22:15",66.9,66.4,0.9,0,2.2,0,310,0,47.5,50.5,29.85,"none"
"KCALOSAN958","2021-11-12T22:30",66.6,65.3,0,0,0,0,310,0,47.7,50.8,29.85,"none"
"KCALOSAN958","2021-11-12T22:45",65.3,64,0,0,0,0,311,0,47.2,53.2,29.85,"none"
"KCALOSAN958","2021-11-12T23:00",64.6,63.7,0,0,0,0,311,0,46.7,52.6,29.85,"none"
"KCALOSAN958","2021-11-12T23:15",64.8,64.2,0,0,0,0,311,0,46.7,52.1,29.84,"none"
"KCALOSAN958","2021-11-12T23:30",64.2,62.4,0,0,0,0,311,0,46.3,54.5,29.84,"none"
"KCALOSAN958","2021-11-12T23:45",63.5,62.4,0,0,0,0,311,0,46.2,54.1,29.84,"none"
"KCALOSAN958","2021-11-13T00:00",63.3,61.9,0,0,0,0,311,0,46,54.6,29.84,"none"
"KCALOSAN958","2021-11-13T00:15",63.3,61.9,0,0,0,0,311,0,46,54.6,29.84,"none"
"KCALOSAN958","2021-11-13T00:30",63.3,61.9,0,0,0,0,311,0,46,54.6,29.84,"none"
"KCALOSAN958","2021-11-13T00:45",63.3,61.9,0,0,0,0,311,0,46,54.6,29.84,"none"
