"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-25T12:45",75.6,74.3,5.1,1.8,8.1,4.5,243,0,65.9,73.2,29.85,"none"
"KCALOSAN958","2024-07-25T13:00",77.4,74.7,6.3,0.9,8.1,3.4,230,0,66,70.9,29.84,"none"
"KCALOSAN958","2024-07-25T13:15",77.4,75.6,5.4,1.1,8.1,3.4,216,0,66.1,69.6,29.84,"none"
"KCALOSAN958","2024-07-25T13:30",76.8,75.2,5.8,1.8,6.9,3.4,230,0,65.4,69.8,29.83,"none"
"KCALOSAN958","2024-07-25T13:45",76.3,75.2,5.8,1.8,6.9,4.5,233,0,64.8,67.7,29.83,"none"
"KCALOSAN958","2024-07-25T14:00",76.1,75,7.4,2.2,9.2,4.5,231,0,64.6,69.1,29.82,"none"
"KCALOSAN958","2024-07-25T14:15",75.9,75,6.5,2.5,8.1,5.8,232,0,64.3,68.5,29.82,"none"
"KCALOSAN958","2024-07-25T14:30",75.2,74.5,6.7,2,9.2,4.5,244,0,64.2,69.3,29.81,"none"
"KCALOSAN958","2024-07-25T14:45",75.2,73.6,7.4,1.6,9.2,5.8,231,0,64.1,69.1,29.81,"none"
"KCALOSAN958","2024-07-25T15:00",74.3,73.6,7.4,2,10.3,6.9,229,0,64.1,70.8,29.81,"none"
"KCALOSAN958","2024-07-25T15:15",75.4,73.8,6.9,1.6,9.2,5.8,233,0,64.9,71.8,29.81,"none"
"KCALOSAN958","2024-07-25T15:30",75.9,75.2,6.7,1.1,10.3,5.8,237,0,65.9,72.1,29.8,"none"
"KCALOSAN958","2024-07-25T15:45",75.6,74.8,8.7,1.6,11.4,3.4,240,0,66,73.4,29.79,"none"
"KCALOSAN958","2024-07-25T16:00",75.4,74.1,6,1.8,9.2,4.5,238,0,66.3,73.5,29.79,"none"
"KCALOSAN958","2024-07-25T16:15",75,74.1,5.4,2.2,8.1,5.8,238,0,65.8,74.4,29.78,"none"
"KCALOSAN958","2024-07-25T16:30",75,73.9,7.2,1.8,10.3,5.8,238,0,66.3,76.2,29.78,"none"
"KCALOSAN958","2024-07-25T16:45",74.8,74.1,6,1.3,8.1,4.5,241,0,66.7,77.5,29.77,"none"
"KCALOSAN958","2024-07-25T17:00",74.3,73.8,6.3,1.8,9.2,4.5,196,0,66.9,77.8,29.77,"none"
"KCALOSAN958","2024-07-25T17:15",74.1,73,6.9,2.2,11.4,4.5,233,0,66.3,78.3,29.76,"none"
"KCALOSAN958","2024-07-25T17:30",73.8,72.5,6.5,1.1,9.2,3.4,235,0,66,78.7,29.76,"none"
"KCALOSAN958","2024-07-25T17:45",73,72,6.7,1.1,10.3,4.5,239,0,65.6,78.4,29.75,"none"
"KCALOSAN958","2024-07-25T18:00",73,72.3,5.6,1.8,8.1,4.5,232,0,65.2,77.6,29.75,"none"
"KCALOSAN958","2024-07-25T18:15",72.3,71.4,6.9,2,8.1,4.5,251,0,65.4,78.9,29.74,"none"
"KCALOSAN958","2024-07-25T18:30",72,71.1,6,0.9,8.1,3.4,250,0,65.3,80.4,29.74,"none"
"KCALOSAN958","2024-07-25T18:45",71.6,70.7,5.4,0.7,6.9,2.2,253,0,65.3,80.8,29.74,"none"
"KCALOSAN958","2024-07-25T19:00",71.2,69.8,4,0.9,6.9,2.2,247,0,65,81.1,29.74,"none"
"KCALOSAN958","2024-07-25T19:15",69.8,68.4,4.3,0.4,5.8,3.4,260,0,64.6,85.1,29.74,"none"
"KCALOSAN958","2024-07-25T19:30",68.4,67.3,5.1,1.3,6.9,3.4,237,0,62.8,85,29.75,"none"
"KCALOSAN958","2024-07-25T19:45",67.3,66.4,5.6,1.1,6.9,3.4,225,0,61.9,83.5,29.75,"none"
"KCALOSAN958","2024-07-25T20:00",66.4,66.2,4.5,0.7,6.9,2.2,241,0,62,86,29.76,"none"
"KCALOSAN958","2024-07-25T20:15",66.2,65.8,3.8,0.9,8.1,2.2,245,0,61.6,85.9,29.75,"none"
"KCALOSAN958","2024-07-25T20:30",65.8,65.7,3.8,0.4,5.8,2.2,256,0,61,85,29.76,"none"
"KCALOSAN958","2024-07-25T20:45",65.8,65.7,4.5,0.9,5.8,2.2,262,0,61.1,85,29.76,"none"
"KCALOSAN958","2024-07-25T21:00",65.7,65.3,3.8,0.9,4.5,2.2,264,0,61.2,86,29.76,"none"
"KCALOSAN958","2024-07-25T21:15",65.5,65.5,3.4,0.4,4.5,1.1,245,0,61.6,87.3,29.77,"none"
"KCALOSAN958","2024-07-25T21:30",65.5,65.3,2.7,0,3.4,1.1,266,0,61.7,88,29.77,"none"
"KCALOSAN958","2024-07-25T21:45",65.5,65.5,3.4,0,4.5,0,276,0,62,88.6,29.77,"none"
"KCALOSAN958","2024-07-25T22:00",65.7,65.5,2.5,0,3.4,0,264,0,62.2,89,29.78,"none"
"KCALOSAN958","2024-07-25T22:15",65.7,65.5,2.5,0,3.4,0,278,0,62.1,89,29.78,"none"
"KCALOSAN958","2024-07-25T22:30",65.7,65.5,2,0,3.4,1.1,272,0,62.1,89,29.78,"none"
"KCALOSAN958","2024-07-25T22:45",65.5,64.8,1.6,0,3.4,1.1,286,0,61.9,89.6,29.79,"none"
"KCALOSAN958","2024-07-25T23:00",64.8,64.6,1.1,0,1.1,0,285,0,61.9,90.9,29.79,"none"
"KCALOSAN958","2024-07-25T23:15",64.6,64.2,1.1,0,1.1,0,262,0,61.5,91,29.79,"none"
"KCALOSAN958","2024-07-25T23:30",64.2,64,0.2,0,1.1,0,313,0,61.6,91.3,29.79,"none"
"KCALOSAN958","2024-07-25T23:45",64,64,1.1,0,1.1,0,298,0,61.3,91,29.79,"none"
"KCALOSAN958","2024-07-26T00:00",64.2,64,1.1,0,1.1,0,278,0,61.4,91,29.79,"none"
"KCALOSAN958","2024-07-26T00:15",64.2,64,1.1,0,1.1,0,278,0,61.4,91,29.79,"none"
"KCALOSAN958","2024-07-26T00:30",64.2,64,1.1,0,1.1,0,278,0,61.4,91,29.79,"none"
"KCALOSAN958","2024-07-26T00:45",64.2,64,1.1,0,1.1,0,278,0,61.4,91,29.79,"none"
