"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-27T07:45",63.1,62.4,1.8,0,3.4,0,279,0,62.1,96.7,29.82,"none"
"KCALOSAN958","2022-06-27T08:00",63.3,62.8,2.9,0,4.5,1.1,246,0,61.8,95.3,29.83,"none"
"KCALOSAN958","2022-06-27T08:15",64.9,63,1.8,0,2.2,0,291,0,61.5,93.9,29.83,"none"
"KCALOSAN958","2022-06-27T08:30",65.7,64.6,2.9,0,4.5,1.1,239,0,62.2,89.4,29.83,"none"
"KCALOSAN958","2022-06-27T08:45",67.8,65.7,3.4,0,4.5,1.1,262,0,62.2,84.4,29.83,"none"
"KCALOSAN958","2022-06-27T09:00",68.7,67.6,2.9,0,4.5,2.2,259,0,62.3,81.1,29.83,"none"
"KCALOSAN958","2022-06-27T09:15",68.7,67.8,3.4,0.2,5.8,2.2,264,0,62.1,81.6,29.83,"none"
"KCALOSAN958","2022-06-27T09:30",67.8,67.5,4.3,1.1,5.8,3.4,224,0,62,82.4,29.83,"none"
"KCALOSAN958","2022-06-27T09:45",69.1,67.8,4.3,0.7,6.9,2.2,235,0,62.1,79.8,29.83,"none"
"KCALOSAN958","2022-06-27T10:00",69.4,68.9,4.7,0.9,6.9,3.4,238,0,62.5,79.4,29.83,"none"
"KCALOSAN958","2022-06-27T10:15",70.5,69.4,4,1.1,5.8,2.2,226,0,62.6,76.4,29.83,"none"
"KCALOSAN958","2022-06-27T10:30",70.7,69.8,4.5,1.1,6.9,3.4,241,0,62.5,76.6,29.83,"none"
"KCALOSAN958","2022-06-27T10:45",70.9,69.4,6.3,0.2,6.9,3.4,232,0,62.4,76.2,29.83,"none"
"KCALOSAN958","2022-06-27T11:00",71.6,70.9,4.3,1.1,5.8,3.4,242,0,62.8,74.5,29.82,"none"
"KCALOSAN958","2022-06-27T11:15",72.3,71.2,5.1,0.7,6.9,3.4,241,0,63.1,73.6,29.82,"none"
"KCALOSAN958","2022-06-27T11:30",72.3,71.2,5.6,0.7,6.9,3.4,227,0,63.2,73.6,29.82,"none"
"KCALOSAN958","2022-06-27T11:45",72,70.2,5.1,0.4,6.9,4.5,231,0,62.6,75,29.82,"none"
"KCALOSAN958","2022-06-27T12:00",72,70.5,5.4,1.1,6.9,4.5,230,0,62.6,75.1,29.82,"none"
"KCALOSAN958","2022-06-27T12:15",71.1,69.8,6.9,1.6,9.2,5.8,248,0,62.4,75.2,29.82,"none"
"KCALOSAN958","2022-06-27T12:30",71.1,69.8,6.5,2,8.1,5.8,235,0,62.4,75.2,29.82,"none"
"KCALOSAN958","2022-06-27T12:45",71.2,70.5,5.8,1.8,8.1,5.8,242,0,62.8,75.5,29.82,"none"
"KCALOSAN958","2022-06-27T13:00",72,70.2,6.9,1.8,9.2,3.4,244,0,62.5,75.3,29.81,"none"
"KCALOSAN958","2022-06-27T13:15",71.4,70.3,6.5,1.6,9.2,4.5,182,0,62.8,75.8,29.81,"none"
"KCALOSAN958","2022-06-27T13:30",71.8,70.5,7.6,2,10.3,4.5,233,0,63.1,75.2,29.81,"none"
"KCALOSAN958","2022-06-27T13:45",71.8,70.3,6.3,1.6,10.3,4.5,241,0,63.2,76.7,29.8,"none"
"KCALOSAN958","2022-06-27T14:00",72.3,70.9,8.1,0.9,10.3,4.5,241,0,63.3,74.3,29.8,"none"
"KCALOSAN958","2022-06-27T14:15",71.4,70.3,6.7,1.1,10.3,5.8,253,0,63.2,76.2,29.8,"none"
"KCALOSAN958","2022-06-27T14:30",71.4,71.1,7.2,1.6,9.2,5.8,232,0,63.4,76.3,29.79,"none"
"KCALOSAN958","2022-06-27T14:45",72.3,71.4,6.5,1.3,9.2,4.5,251,0,63.7,75.5,29.79,"none"
"KCALOSAN958","2022-06-27T15:00",72.5,71.2,6,2,9.2,4.5,230,0,63.8,75.2,29.79,"none"
"KCALOSAN958","2022-06-27T15:15",73.2,72.1,6.9,1.3,8.1,4.5,242,0,64,74.5,29.79,"none"
"KCALOSAN958","2022-06-27T15:30",73.6,72.7,6.7,2.2,9.2,4.5,229,0,64.2,73.7,29.78,"none"
"KCALOSAN958","2022-06-27T15:45",73.8,72.7,6.5,2,8.1,5.8,221,0,64.6,73.6,29.78,"none"
"KCALOSAN958","2022-06-27T16:00",73.4,72.5,6.5,2.5,9.2,5.8,231,0,64.4,74.2,29.78,"none"
"KCALOSAN958","2022-06-27T16:15",73.4,72.7,5.6,2.2,8.1,4.5,256,0,64.4,74.2,29.77,"none"
"KCALOSAN958","2022-06-27T16:30",73.4,72.3,6.3,2,8.1,5.8,237,0,64.4,74.5,29.77,"none"
"KCALOSAN958","2022-06-27T16:45",72.9,72,8.1,1.3,9.2,4.5,240,0,64.5,75.7,29.77,"none"
"KCALOSAN958","2022-06-27T17:00",72.9,71.4,6,2,8.1,4.5,248,0,64.1,75.3,29.77,"none"
"KCALOSAN958","2022-06-27T17:15",72,71.4,6.5,1.6,9.2,3.4,229,0,64,76.3,29.76,"none"
"KCALOSAN958","2022-06-27T17:30",71.8,70.9,7.4,1.6,9.2,4.5,244,0,63.8,77.1,29.77,"none"
"KCALOSAN958","2022-06-27T17:45",71.6,70.3,7.2,1.8,8.1,4.5,148,0,63.7,77.1,29.76,"none"
"KCALOSAN958","2022-06-27T18:00",71.2,70.2,4.3,1.6,6.9,3.4,250,0,63.8,77.9,29.76,"none"
"KCALOSAN958","2022-06-27T18:15",71.2,70,6,1.3,8.1,3.4,247,0,63.7,78.2,29.76,"none"
"KCALOSAN958","2022-06-27T18:30",70.5,70.2,4.9,1.3,6.9,3.4,263,0,63.3,78.6,29.76,"none"
"KCALOSAN958","2022-06-27T18:45",70.2,69.3,5.4,1.3,6.9,3.4,218,0,63.2,79.1,29.76,"none"
"KCALOSAN958","2022-06-27T19:00",69.4,68.4,5.1,1.3,6.9,3.4,243,0,63,80.8,29.77,"none"
"KCALOSAN958","2022-06-27T19:15",68.2,67.3,4.7,1.3,6.9,3.4,250,0,62.5,83.7,29.77,"none"
"KCALOSAN958","2022-06-27T19:30",67.5,66.9,4.5,1.1,5.8,3.4,256,0,62.7,84.8,29.77,"none"
"KCALOSAN958","2022-06-27T19:45",66.9,66.4,5.4,1.1,8.1,2.2,246,0,62.7,87.1,29.78,"none"
"KCALOSAN958","2022-06-27T20:00",66.4,65.8,3.4,0.7,4.5,2.2,259,0,62.5,88.1,29.78,"none"
"KCALOSAN958","2022-06-27T20:15",65.8,65.5,4,0,5.8,1.1,255,0,62.2,89,29.79,"none"
"KCALOSAN958","2022-06-27T20:30",65.5,65.5,2.5,0,3.4,2.2,223,0,62.4,90,29.78,"none"
"KCALOSAN958","2022-06-27T20:45",65.7,65.5,2.2,0,3.4,1.1,270,0,62.4,90,29.79,"none"
"KCALOSAN958","2022-06-27T21:00",65.5,65.1,2.7,0,3.4,0,246,0,62.4,91,29.79,"none"
"KCALOSAN958","2022-06-27T21:15",65.1,64.9,2.2,0,2.2,1.1,267,0,62.2,91,29.8,"none"
"KCALOSAN958","2022-06-27T21:30",64.9,64.6,2.9,0,4.5,1.1,261,0,62.3,91.6,29.8,"none"
"KCALOSAN958","2022-06-27T21:45",64.6,64.4,2.5,0,3.4,1.1,262,0,62.1,92,29.8,"none"
"KCALOSAN958","2022-06-27T22:00",64.4,64.2,2.2,0,3.4,1.1,263,0,61.9,92,29.81,"none"
"KCALOSAN958","2022-06-27T22:15",64.2,64,2.9,0,3.4,1.1,268,0,61.9,92,29.81,"none"
"KCALOSAN958","2022-06-27T22:30",64,64,2.9,0,3.4,1.1,254,0,61.7,92.1,29.81,"none"
"KCALOSAN958","2022-06-27T22:45",64,63.9,1.8,0,3.4,1.1,279,0,61.9,93,29.81,"none"
"KCALOSAN958","2022-06-27T23:00",64,63.9,2,0,3.4,1.1,265,0,61.7,93,29.81,"none"
"KCALOSAN958","2022-06-27T23:15",63.9,63.7,2.2,0,3.4,1.1,277,0,61.6,93,29.81,"none"
"KCALOSAN958","2022-06-27T23:30",63.7,63.5,1.3,0,2.2,1.1,291,0,61.6,94,29.82,"none"
"KCALOSAN958","2022-06-27T23:45",63.5,63.5,1.8,0,2.2,0,282,0,61.5,94,29.81,"none"
"KCALOSAN958","2022-06-28T00:00",63.5,63.3,1.1,0,2.2,1.1,292,0,61.4,94,29.81,"none"
"KCALOSAN958","2022-06-28T00:15",63.5,63.3,1.1,0,2.2,1.1,292,0,61.4,94,29.81,"none"
"KCALOSAN958","2022-06-28T00:30",63.5,63.3,1.1,0,2.2,1.1,292,0,61.4,94,29.81,"none"
"KCALOSAN958","2022-06-28T00:45",63.5,63.3,1.1,0,2.2,1.1,292,0,61.4,94,29.81,"none"
