"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-31T21:00",48.7,48,1.6,0,2.2,0,340,0,41.6,76.8,29.93,"none"
"KCALOSAN958","2023-01-31T21:15",48.4,47.8,0,0,0,0,336,0,41.8,79.1,29.94,"none"
"KCALOSAN958","2023-01-31T21:30",48,47.1,0,0,0,0,343,0,41.8,80,29.94,"none"
"KCALOSAN958","2023-01-31T21:45",47.1,45.7,0,0,0,0,338,0,41.1,81.9,29.94,"none"
"KCALOSAN958","2023-01-31T22:00",46.2,45.9,0,0,0,0,340,0,41.6,84.8,29.94,"none"
"KCALOSAN958","2023-01-31T22:15",46,45.1,0,0,0,0,340,0,41.1,83.9,29.94,"none"
"KCALOSAN958","2023-01-31T22:30",45.5,44.6,0,0,0,0,331,0,39.6,80.8,29.94,"none"
"KCALOSAN958","2023-01-31T22:45",45.7,45,0,0,0,0,341,0,39.4,79.8,29.94,"none"
"KCALOSAN958","2023-01-31T23:00",45,43.3,0,0,0,0,331,0,38.6,80.7,29.94,"none"
"KCALOSAN958","2023-01-31T23:15",43.9,43.3,0,0,0,0,338,0,38.7,83,29.94,"none"
"KCALOSAN958","2023-01-31T23:30",43.9,42.8,0.9,0,1.1,0,341,0,38.1,82.9,29.94,"none"
"KCALOSAN958","2023-01-31T23:45",43.3,42.1,0,0,0,0,348,0,36.9,80.8,29.94,"none"
"KCALOSAN958","2023-02-01T00:00",43.2,43,0,0,0,0,349,0,36.7,78.3,29.94,"none"
"KCALOSAN958","2023-02-01T00:15",43.2,43,0,0,0,0,349,0,36.7,78.3,29.94,"none"
"KCALOSAN958","2023-02-01T00:30",43.2,43,0,0,0,0,349,0,36.7,78.3,29.94,"none"
"KCALOSAN958","2023-02-01T00:45",43.2,43,0,0,0,0,349,0,36.7,78.3,29.94,"none"
