"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-06T18:00",54.5,54.3,3.4,0,4.5,1.1,329,0.34,53.6,97,29.65,"none"
"KCALOSAN958","2024-03-06T18:15",54.3,54.1,2.7,0.2,4.5,2.2,31,0.34,53.4,97,29.64,"none"
"KCALOSAN958","2024-03-06T18:30",54.3,54.1,3.4,0.7,4.5,2.2,1,0.35,53.4,97,29.65,"none"
"KCALOSAN958","2024-03-06T18:45",54.1,53.8,2.5,0.4,3.4,2.2,336,0.38,53.3,97.2,29.65,"none"
"KCALOSAN958","2024-03-06T19:00",53.8,53.6,2.7,0,3.4,1.1,6,0.51,53.2,98,29.65,"none"
"KCALOSAN958","2024-03-06T19:15",53.8,53.1,3.4,0,4.5,2.2,279,0.57,52.7,98,29.65,"none"
"KCALOSAN958","2024-03-06T19:30",53.1,52.3,2.9,0,4.5,2.2,19,0.63,52.1,98,29.65,"none"
"KCALOSAN958","2024-03-06T19:45",52.5,52.3,3.8,0,4.5,1.1,247,0.63,51.9,98,29.65,"none"
"KCALOSAN958","2024-03-06T20:00",52.7,52.5,2.9,0,3.4,1.1,295,0.64,52.1,98,29.66,"none"
"KCALOSAN958","2024-03-06T20:15",52.7,52.3,2.2,0,2.2,1.1,7,0.65,51.8,98,29.66,"none"
"KCALOSAN958","2024-03-06T20:30",52.7,52.3,1.8,0,2.2,1.1,5,0.65,51.9,98,29.66,"none"
"KCALOSAN958","2024-03-06T20:45",52.7,52.3,4,0,5.8,1.1,2,0.65,51.8,98,29.66,"none"
"KCALOSAN958","2024-03-06T21:00",52.5,52.3,2.2,0,3.4,1.1,3,0.65,51.8,98,29.66,"none"
"KCALOSAN958","2024-03-06T21:15",52.3,52.2,2.5,0,3.4,1.1,2,0.65,51.8,99,29.66,"none"
"KCALOSAN958","2024-03-06T21:30",52.3,52,2.9,0,4.5,1.1,4,0.65,51.8,99,29.66,"none"
"KCALOSAN958","2024-03-06T21:45",52,51.6,2.2,0,2.2,1.1,0,0.65,51.3,99,29.66,"none"
"KCALOSAN958","2024-03-06T22:00",51.6,51.3,0.9,0,1.1,0,335,0.65,50.9,99,29.65,"none"
"KCALOSAN958","2024-03-06T22:15",51.3,50.7,0.4,0,1.1,0,343,0.65,50.4,99,29.66,"none"
"KCALOSAN958","2024-03-06T22:30",50.7,50,0.2,0,1.1,0,340,0.65,49.7,99,29.66,"none"
"KCALOSAN958","2024-03-06T22:45",50.2,49.6,0,0,0,0,338,0.65,49.3,99,29.66,"none"
"KCALOSAN958","2024-03-06T23:00",49.6,48.6,0,0,0,0,338,0.65,48.3,99,29.66,"none"
"KCALOSAN958","2024-03-06T23:15",48.9,47.3,0,0,0,0,339,0.65,47.2,99,29.66,"none"
"KCALOSAN958","2024-03-06T23:30",47.3,47.1,0,0,0,0,338,0.65,46.9,99,29.66,"none"
"KCALOSAN958","2024-03-06T23:45",48.6,46.9,0,0,0,0,340,0.65,46.8,99,29.67,"none"
"KCALOSAN958","2024-03-07T00:00",48.6,48.2,0,0,0,0,338,0.65,47.8,99,29.67,"none"
"KCALOSAN958","2024-03-07T00:15",48.6,48.2,0,0,0,0,338,0.65,47.8,99,29.67,"none"
"KCALOSAN958","2024-03-07T00:30",48.6,48.2,0,0,0,0,338,0.65,47.8,99,29.67,"none"
"KCALOSAN958","2024-03-07T00:45",48.6,48.2,0,0,0,0,338,0.65,47.8,99,29.67,"none"
