"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-27T07:00",52,51.3,0,0,0,0,338,0,51.1,99,29.82,"none"
"KCALOSAN958","2024-02-27T07:15",52.7,52,0,0,0,0,341,0,51.6,99,29.81,"none"
"KCALOSAN958","2024-02-27T07:30",54.3,52.7,0,0,0,0,342,0,52.7,99,29.82,"none"
"KCALOSAN958","2024-02-27T07:45",54.7,54.3,0,0,0,0,341,0,54,99,29.83,"none"
"KCALOSAN958","2024-02-27T08:00",56.7,54.7,1.3,0,2.2,0,312,0,54.4,99,29.83,"none"
"KCALOSAN958","2024-02-27T08:15",56.8,56.3,1.6,0,2.2,0,21,0,56,98.5,29.84,"none"
"KCALOSAN958","2024-02-27T08:30",59.9,56.8,1.1,0,1.1,0,13,0,54.6,86.5,29.84,"none"
"KCALOSAN958","2024-02-27T08:45",62.1,59.9,1.8,0,2.2,0,3,0,55,78.9,29.84,"none"
"KCALOSAN958","2024-02-27T09:00",62.2,60.4,3.4,0,3.4,1.1,232,0,54.6,78.5,29.84,"none"
"KCALOSAN958","2024-02-27T09:15",63.1,61.9,3.1,0,3.4,1.1,219,0,55.3,77.1,29.84,"none"
"KCALOSAN958","2024-02-27T09:30",62.8,60.3,2.9,0,3.4,1.1,247,0,53.9,76.5,29.84,"none"
"KCALOSAN958","2024-02-27T09:45",60.8,60.4,2.5,0,3.4,0,244,0,53.8,78.2,29.84,"none"
"KCALOSAN958","2024-02-27T10:00",61.5,59.9,2.7,0,4.5,1.1,279,0,52.4,73.6,29.85,"none"
"KCALOSAN958","2024-02-27T10:15",61.5,61,3.4,0,4.5,1.1,229,0,51.8,71.6,29.84,"none"
"KCALOSAN958","2024-02-27T10:30",62.2,61.2,4,0.7,5.8,2.2,233,0,51.7,69.7,29.85,"none"
"KCALOSAN958","2024-02-27T10:45",63.1,62.2,4.9,0.7,5.8,2.2,253,0,51.9,67.5,29.85,"none"
"KCALOSAN958","2024-02-27T11:00",64.4,63,4.5,0.7,6.9,3.4,227,0,52.3,66.5,29.85,"none"
"KCALOSAN958","2024-02-27T11:15",64.6,63.9,6.5,0.9,6.9,3.4,237,0,53,66.8,29.85,"none"
"KCALOSAN958","2024-02-27T11:30",64.4,63.5,6.7,0.7,8.1,3.4,232,0,52.9,67.2,29.85,"none"
"KCALOSAN958","2024-02-27T11:45",64.4,63.3,4.7,1.1,6.9,2.2,234,0,53.2,68.5,29.84,"none"
"KCALOSAN958","2024-02-27T12:00",64.4,63.7,4.9,1.3,6.9,3.4,245,0,53.5,68.4,29.84,"none"
"KCALOSAN958","2024-02-27T12:15",64.6,63.9,7.4,1.6,9.2,4.5,242,0,53.8,68.5,29.83,"none"
"KCALOSAN958","2024-02-27T12:30",64.8,63.7,6,1.8,9.2,4.5,243,0,54.3,70.4,29.83,"none"
"KCALOSAN958","2024-02-27T12:45",64.4,63.9,5.8,1.3,6.9,4.5,225,0,54.3,70.1,29.82,"none"
"KCALOSAN958","2024-02-27T13:00",64.2,63.5,5.4,1.6,8.1,4.5,104,0,54,69.8,29.81,"none"
"KCALOSAN958","2024-02-27T13:15",64.6,63.3,6,1.3,9.2,4.5,219,0,54,69.6,29.81,"none"
"KCALOSAN958","2024-02-27T13:30",64.6,63.1,6.9,1.3,9.2,4.5,217,0,54.4,71.4,29.81,"none"
"KCALOSAN958","2024-02-27T13:45",64,63.3,5.4,1.6,8.1,4.5,242,0,53.8,70.5,29.81,"none"
"KCALOSAN958","2024-02-27T14:00",64,63.5,7.4,1.8,12.5,5.8,234,0,54.6,71.5,29.8,"none"
"KCALOSAN958","2024-02-27T14:15",64,63.3,5.8,1.6,8.1,5.8,247,0,54.5,72.3,29.8,"none"
"KCALOSAN958","2024-02-27T14:30",64,63.3,5.6,2.2,6.9,4.5,239,0,54.2,71.4,29.8,"none"
"KCALOSAN958","2024-02-27T14:45",64,63.3,6.3,1.8,9.2,4.5,226,0,54.1,70.9,29.79,"none"
"KCALOSAN958","2024-02-27T15:00",63.3,62.6,6.5,1.8,8.1,4.5,238,0,53.9,71.4,29.79,"none"
"KCALOSAN958","2024-02-27T15:15",63.5,63,6.3,1.6,9.2,4.5,233,0,53.9,71.8,29.79,"none"
"KCALOSAN958","2024-02-27T15:30",63.7,63.1,6.3,1.6,6.9,3.4,238,0,54.4,72.7,29.79,"none"
"KCALOSAN958","2024-02-27T15:45",63.7,62.6,5.6,1.1,8.1,3.4,228,0,54.9,73.9,29.79,"none"
"KCALOSAN958","2024-02-27T16:00",63.3,62.1,5.8,0.4,8.1,3.4,238,0,55,75.3,29.79,"none"
"KCALOSAN958","2024-02-27T16:15",62.8,62.1,4.3,1.1,5.8,3.4,232,0,55,77.1,29.79,"none"
"KCALOSAN958","2024-02-27T16:30",62.8,62.1,4,0.2,5.8,2.2,259,0,55.2,77.1,29.79,"none"
"KCALOSAN958","2024-02-27T16:45",62.4,61.3,3.4,0.9,5.8,3.4,260,0,54.7,77.3,29.79,"none"
"KCALOSAN958","2024-02-27T17:00",61.3,59.7,3.4,0.7,5.8,2.2,265,0,54.8,79.4,29.79,"none"
"KCALOSAN958","2024-02-27T17:15",59.9,59.5,3.8,0.4,4.5,2.2,256,0,54.4,82.8,29.8,"none"
"KCALOSAN958","2024-02-27T17:30",59.5,59,2.7,0,3.4,2.2,249,0,54.3,83.9,29.8,"none"
"KCALOSAN958","2024-02-27T17:45",59,58.6,2,0,3.4,1.1,277,0,54.6,85.6,29.8,"none"
"KCALOSAN958","2024-02-27T18:00",58.6,58.3,2,0,3.4,1.1,304,0,54.5,87,29.8,"none"
"KCALOSAN958","2024-02-27T18:15",58.3,57.7,1.1,0,1.1,0,3,0,54.2,87,29.8,"none"
"KCALOSAN958","2024-02-27T18:30",57.7,57.6,0.9,0,1.1,0,319,0,54,88,29.8,"none"
"KCALOSAN958","2024-02-27T18:45",57.6,56.7,0,0,1.1,0,333,0,53.6,88.7,29.8,"none"
"KCALOSAN958","2024-02-27T19:00",56.8,56.1,0.7,0,1.1,0,296,0,53.5,90,29.8,"none"
"KCALOSAN958","2024-02-27T19:15",57,56.8,0.7,0,1.1,0,316,0,54,89.6,29.81,"none"
"KCALOSAN958","2024-02-27T19:30",56.8,56.3,0,0,0,0,311,0,53.8,90,29.81,"none"
"KCALOSAN958","2024-02-27T19:45",56.3,55.2,0,0,0,0,332,0,53,91,29.81,"none"
"KCALOSAN958","2024-02-27T20:00",55.6,55.2,0,0,0,0,334,0,53.2,92,29.82,"none"
"KCALOSAN958","2024-02-27T20:15",55.6,54.5,0,0,0,0,338,0,52.6,93,29.82,"none"
"KCALOSAN958","2024-02-27T20:30",55,54.5,0,0,0,0,337,0,52.9,94,29.83,"none"
"KCALOSAN958","2024-02-27T20:45",54.9,54,0,0,0,0,342,0,52.6,94.1,29.82,"none"
"KCALOSAN958","2024-02-27T21:00",54.5,54,0,0,0,0,335,0,52.7,95,29.82,"none"
"KCALOSAN958","2024-02-27T21:15",54,53.6,0,0,0,0,328,0,52.3,95,29.83,"none"
"KCALOSAN958","2024-02-27T21:30",54,53.2,0,0,0,0,336,0,52.4,95.7,29.83,"none"
"KCALOSAN958","2024-02-27T21:45",54,52.2,0,0,0,0,342,0,51.4,96,29.83,"none"
"KCALOSAN958","2024-02-27T22:00",52.7,52.2,0,0,0,0,324,0,51.4,96.5,29.84,"none"
"KCALOSAN958","2024-02-27T22:15",53.4,52,0.2,0,1.1,0,332,0,51.4,97,29.84,"none"
"KCALOSAN958","2024-02-27T22:30",53.4,52.3,0,0,0,0,334,0,51.9,97,29.84,"none"
"KCALOSAN958","2024-02-27T22:45",53.1,52.7,0,0,0,0,342,0,52,97,29.84,"none"
"KCALOSAN958","2024-02-27T23:00",52.7,52.2,0,0,0,0,338,0,51.5,97,29.84,"none"
"KCALOSAN958","2024-02-27T23:15",52.5,52.2,0,0,0,0,342,0,51.5,97,29.84,"none"
"KCALOSAN958","2024-02-27T23:30",52.2,51.4,0,0,0,0,332,0,50.8,97.2,29.84,"none"
"KCALOSAN958","2024-02-27T23:45",51.8,51.1,0,0,0,0,342,0,50.8,97.9,29.84,"none"
"KCALOSAN958","2024-02-28T00:00",51.4,51.1,0,0,0,0,342,0,50.7,98,29.84,"none"
"KCALOSAN958","2024-02-28T00:15",51.4,51.1,0,0,0,0,342,0,50.7,98,29.84,"none"
"KCALOSAN958","2024-02-28T00:30",51.4,51.1,0,0,0,0,342,0,50.7,98,29.84,"none"
"KCALOSAN958","2024-02-28T00:45",51.4,51.1,0,0,0,0,342,0,50.7,98,29.84,"none"
