"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-30T06:00",60.3,60.1,1.3,0,2.2,0,323,0,59.4,97,29.74,"none"
"KCALOSAN958","2024-06-30T06:15",60.1,59.9,1.3,0,2.2,0,8,0,59.2,97,29.74,"none"
"KCALOSAN958","2024-06-30T06:30",60.3,60.1,1.1,0,2.2,0,327,0,59.4,97,29.74,"none"
"KCALOSAN958","2024-06-30T06:45",61,60.3,1.1,0,1.1,0,9,0,59.5,96,29.75,"none"
"KCALOSAN958","2024-06-30T07:00",61.3,61,1.8,0,2.2,0,7,0,59.8,95,29.74,"none"
"KCALOSAN958","2024-06-30T07:15",61.9,61.3,1.3,0,2.2,0,5,0,59.7,94,29.74,"none"
"KCALOSAN958","2024-06-30T07:30",62.4,61.9,1.1,0,2.2,0,2,0,59.8,92.8,29.75,"none"
"KCALOSAN958","2024-06-30T07:45",63.3,62.4,1.8,0,3.4,0,1,0,60.1,91.9,29.75,"none"
"KCALOSAN958","2024-06-30T08:00",64.2,63.3,2.5,0,3.4,1.1,19,0,60.6,89.3,29.75,"none"
"KCALOSAN958","2024-06-30T08:15",64.9,64,3.4,0,4.5,0,273,0,60.6,88.1,29.75,"none"
"KCALOSAN958","2024-06-30T08:30",67.6,65.1,2.2,0,2.2,0,275,0,61.3,83.3,29.75,"none"
"KCALOSAN958","2024-06-30T08:45",68.2,67.5,2.2,0,2.2,1.1,254,0,62.1,81.9,29.75,"none"
"KCALOSAN958","2024-06-30T09:00",70.7,68.4,3.4,0,4.5,1.1,147,0,62.5,77.6,29.75,"none"
"KCALOSAN958","2024-06-30T09:15",71.1,70,3.4,0,4.5,1.1,249,0,62.9,77.3,29.75,"none"
"KCALOSAN958","2024-06-30T09:30",70.5,68.4,4.9,0.9,8.1,4.5,235,0,62.8,80.1,29.76,"none"
"KCALOSAN958","2024-06-30T09:45",68.5,66.9,4.9,1.3,8.1,3.4,244,0,62.2,82.3,29.76,"none"
"KCALOSAN958","2024-06-30T10:00",67.5,66.6,5.4,1.3,8.1,4.5,231,0,62,83.7,29.76,"none"
"KCALOSAN958","2024-06-30T10:15",67.6,67.1,5.1,1.3,8.1,4.5,239,0,62.1,83.7,29.76,"none"
"KCALOSAN958","2024-06-30T10:30",68.2,67.5,4.9,1.3,6.9,3.4,250,0,62.1,82.4,29.76,"none"
"KCALOSAN958","2024-06-30T10:45",68.7,68,5.6,0.9,8.1,3.4,230,0,62.3,81.4,29.76,"none"
"KCALOSAN958","2024-06-30T11:00",68.7,68,4.5,1.3,8.1,3.4,237,0,62.3,80.9,29.77,"none"
"KCALOSAN958","2024-06-30T11:15",68.5,67.6,6.9,1.8,8.1,4.5,228,0,61.9,81.6,29.77,"none"
"KCALOSAN958","2024-06-30T11:30",68.5,67.3,7.2,1.3,9.2,3.4,228,0,61.8,80.6,29.77,"none"
"KCALOSAN958","2024-06-30T11:45",68.5,67.5,6,1.6,9.2,4.5,238,0,61.7,80.8,29.77,"none"
"KCALOSAN958","2024-06-30T12:00",69.3,68.5,6.7,1.3,9.2,4.5,251,0,62,79.1,29.76,"none"
"KCALOSAN958","2024-06-30T12:15",69.4,68.4,8.1,0.9,10.3,4.5,233,0,62.1,78.3,29.76,"none"
"KCALOSAN958","2024-06-30T12:30",69.1,68.2,6.5,0.9,8.1,4.5,232,0,61.8,78.7,29.76,"none"
"KCALOSAN958","2024-06-30T12:45",70.3,68.7,7.2,1.3,9.2,4.5,230,0,62,77,29.76,"none"
"KCALOSAN958","2024-06-30T13:00",69.3,68.2,6.5,1.3,9.2,5.8,234,0,62,78.6,29.76,"none"
"KCALOSAN958","2024-06-30T13:15",69.6,68.2,5.8,2.2,8.1,4.5,224,0,62,77.7,29.75,"none"
"KCALOSAN958","2024-06-30T13:30",69.6,68.2,6.5,2.2,8.1,5.8,236,0,62,78.2,29.75,"none"
"KCALOSAN958","2024-06-30T13:45",70,68.7,7.4,2,9.2,4.5,223,0,62.1,77.7,29.75,"none"
"KCALOSAN958","2024-06-30T14:00",70.2,68.9,7.2,1.6,10.3,4.5,229,0,62.3,78.1,29.75,"none"
"KCALOSAN958","2024-06-30T14:15",70.2,69.1,6.5,2.2,8.1,4.5,226,0,62.4,77.8,29.74,"none"
"KCALOSAN958","2024-06-30T14:30",70.2,68.9,6.5,1.3,10.3,4.5,235,0,62.4,77.2,29.74,"none"
"KCALOSAN958","2024-06-30T14:45",70.5,69.4,5.8,2.2,10.3,5.8,238,0,62.6,76.9,29.73,"none"
"KCALOSAN958","2024-06-30T15:00",70.5,69.1,6.9,1.3,8.1,4.5,250,0,62.6,77.1,29.73,"none"
"KCALOSAN958","2024-06-30T15:15",70.3,68.4,6.5,2.2,10.3,4.5,230,0,62.8,77.9,29.73,"none"
"KCALOSAN958","2024-06-30T15:30",69.1,67.1,6.9,2,9.2,4.5,246,0,62.2,80.5,29.72,"none"
"KCALOSAN958","2024-06-30T15:45",67.6,66.7,7.6,2.2,9.2,4.5,240,0,61.7,82.5,29.72,"none"
"KCALOSAN958","2024-06-30T16:00",67.3,66.7,8.5,2.2,11.4,5.8,229,0,61.5,82.2,29.72,"none"
"KCALOSAN958","2024-06-30T16:15",67.6,67.1,6.9,1.8,8.1,4.5,238,0,61.5,81.8,29.71,"none"
"KCALOSAN958","2024-06-30T16:30",68.5,67.3,6.3,1.8,9.2,4.5,231,0,62.2,80.9,29.71,"none"
"KCALOSAN958","2024-06-30T16:45",68,65.7,6.5,1.3,9.2,4.5,221,0,61.7,83,29.71,"none"
"KCALOSAN958","2024-06-30T17:00",66.6,64.8,6.7,1.3,9.2,4.5,233,0,61.2,85.5,29.71,"none"
"KCALOSAN958","2024-06-30T17:15",64.9,64.2,6.5,1.3,8.1,4.5,232,0,61,88.3,29.71,"none"
"KCALOSAN958","2024-06-30T17:30",64.4,63.7,5.4,2,6.9,4.5,234,0,60.9,89.8,29.71,"none"
"KCALOSAN958","2024-06-30T17:45",64,63.7,4.9,1.1,6.9,3.4,235,0,60.7,89.8,29.7,"none"
"KCALOSAN958","2024-06-30T18:00",63.5,62.6,5.8,1.3,8.1,4.5,206,0,60.2,90.5,29.71,"none"
"KCALOSAN958","2024-06-30T18:15",63,62.6,4.9,0.9,6.9,3.4,239,0,60.2,91.2,29.71,"none"
"KCALOSAN958","2024-06-30T18:30",62.8,62.4,5.6,1.1,6.9,3.4,224,0,60.2,90.8,29.71,"none"
"KCALOSAN958","2024-06-30T18:45",62.4,62.1,4.9,0.7,6.9,2.2,243,0,59.8,91.9,29.71,"none"
"KCALOSAN958","2024-06-30T19:00",62.2,61.3,4.5,0.7,6.9,3.4,251,0,59.4,92,29.71,"none"
"KCALOSAN958","2024-06-30T19:15",61.5,61.2,3.6,0.4,6.9,2.2,236,0,59.3,93.9,29.7,"none"
"KCALOSAN958","2024-06-30T19:30",61.5,61,3.8,0.9,5.8,2.2,250,0,59.3,94,29.71,"none"
"KCALOSAN958","2024-06-30T19:45",61.5,61,3.4,0,4.5,0,281,0,59.6,95,29.7,"none"
"KCALOSAN958","2024-06-30T20:00",61.5,61.3,2,0,3.4,0,266,0,59.4,94,29.7,"none"
"KCALOSAN958","2024-06-30T20:15",61.3,60.6,2.5,0,3.4,0,245,0,59.2,94.1,29.7,"none"
"KCALOSAN958","2024-06-30T20:30",60.8,60.4,3.8,0,4.5,1.1,243,0,59.4,95.2,29.7,"none"
"KCALOSAN958","2024-06-30T20:45",60.6,60.4,2.5,0,3.4,1.1,300,0,59.4,96,29.7,"none"
"KCALOSAN958","2024-06-30T21:00",60.3,60.1,2.2,0,3.4,1.1,267,0,59,96,29.7,"none"
"KCALOSAN958","2024-06-30T21:15",60.1,59.9,2.5,0,3.4,1.1,274,0,59.3,96.8,29.71,"none"
"KCALOSAN958","2024-06-30T21:30",60.1,59.9,3.4,0,4.5,1.1,258,0,59.3,97,29.71,"none"
"KCALOSAN958","2024-06-30T21:45",60.1,59.7,2.2,0,4.5,1.1,256,0,59.3,97.7,29.71,"none"
"KCALOSAN958","2024-06-30T22:00",59.9,59.4,2.2,0,3.4,1.1,277,0,58.8,98,29.72,"none"
"KCALOSAN958","2024-06-30T22:15",59.7,59.4,1.3,0,2.2,0,269,0,58.9,98,29.72,"none"
"KCALOSAN958","2024-06-30T22:30",59.9,59.5,2.7,0,3.4,0,259,0,59.2,98,29.72,"none"
"KCALOSAN958","2024-06-30T22:45",59.5,59.4,1.3,0,2.2,0,264,0,58.8,98,29.72,"none"
"KCALOSAN958","2024-06-30T23:00",59.9,59.4,0.2,0,1.1,0,0,0,58.8,98,29.72,"none"
"KCALOSAN958","2024-06-30T23:15",59.9,59.9,1.8,0,2.2,0,253,0,59.4,98,29.72,"none"
"KCALOSAN958","2024-06-30T23:30",60.3,59.9,0,0,0,0,0,0,59.4,98,29.73,"none"
"KCALOSAN958","2024-06-30T23:45",60.3,59.9,0,0,0,0,316,0,59.4,98,29.72,"none"
"KCALOSAN958","2024-07-01T00:00",60.1,59.7,0,0,0,0,325,0,59.3,97.9,29.72,"none"
"KCALOSAN958","2024-07-01T00:15",60.1,59.7,0,0,0,0,325,0,59.3,97.9,29.72,"none"
"KCALOSAN958","2024-07-01T00:30",60.1,59.7,0,0,0,0,325,0,59.3,97.9,29.72,"none"
"KCALOSAN958","2024-07-01T00:45",60.1,59.7,0,0,0,0,325,0,59.3,97.9,29.72,"none"
