"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-10T07:15",48,47.8,1.3,0,2.2,1.1,6,0.46,47,96,29.89,"none"
"KCALOSAN958","2021-03-10T07:30",49.1,48,2,0,4.5,1.1,10,0.46,47.1,95.6,29.9,"none"
"KCALOSAN958","2021-03-10T07:45",49.1,48.9,2.2,0,3.4,1.1,2,0.46,47.1,93.8,29.9,"none"
"KCALOSAN958","2021-03-10T08:00",51.8,49.1,1.8,0,2.2,1.1,1,0.46,47.7,88.7,29.9,"none"
"KCALOSAN958","2021-03-10T08:15",53.4,51.4,1.1,0,1.1,1.1,7,0.46,48,85.7,29.91,"none"
"KCALOSAN958","2021-03-10T08:30",54.1,53.4,1.8,0,2.2,0,6,0.46,48,80.3,29.91,"none"
"KCALOSAN958","2021-03-10T08:45",54.3,53.8,2.9,0,3.4,1.1,42,0.46,46.6,75.8,29.92,"none"
"KCALOSAN958","2021-03-10T09:00",55.4,53.4,3.1,0,4.5,1.1,266,0.46,46.3,74.4,29.92,"none"
"KCALOSAN958","2021-03-10T09:15",55.6,53.6,2.5,0,3.4,1.1,259,0.46,46.7,74.1,29.92,"none"
"KCALOSAN958","2021-03-10T09:30",54.5,53.6,1.8,0,3.4,1.1,265,0.46,46.3,75.1,29.92,"none"
"KCALOSAN958","2021-03-10T09:45",54.5,54,4.3,0.4,6.9,2.2,226,0.46,44.6,69.5,29.92,"none"
"KCALOSAN958","2021-03-10T10:00",56.1,54.1,3.1,0,5.8,2.2,241,0.46,44.8,66.5,29.92,"none"
"KCALOSAN958","2021-03-10T10:15",56.5,55.4,5.1,0,6.9,2.2,218,0.46,44.7,66.4,29.92,"none"
"KCALOSAN958","2021-03-10T10:30",57,56.1,6.9,1.8,8.1,4.5,209,0.46,45.7,66.8,29.91,"none"
"KCALOSAN958","2021-03-10T10:45",57.4,56.1,5.8,0.4,8.1,2.2,223,0.46,45.5,66.3,29.91,"none"
"KCALOSAN958","2021-03-10T11:00",57.6,55.6,6.9,2.2,9.2,4.5,213,0.46,44.6,62.6,29.91,"none"
"KCALOSAN958","2021-03-10T11:15",58.1,57.4,6.9,1.8,9.2,4.5,222,0.46,44.9,62.4,29.91,"none"
"KCALOSAN958","2021-03-10T11:30",57.9,56.8,6,2,8.1,5.8,220,0.46,44.4,61.7,29.9,"none"
"KCALOSAN958","2021-03-10T11:45",57.7,57.2,6.9,2.2,9.2,5.8,225,0.46,43.3,59.4,29.9,"none"
"KCALOSAN958","2021-03-10T12:00",58.6,56.7,6.3,2.9,10.3,5.8,238,0.46,43.2,58.3,29.9,"none"
"KCALOSAN958","2021-03-10T12:15",58.5,56.5,8.5,2.5,11.4,5.8,221,0.46,43.8,59.7,29.9,"none"
"KCALOSAN958","2021-03-10T12:30",59.2,58.3,7.6,2.2,10.3,5.8,227,0.46,44.4,58.4,29.89,"none"
"KCALOSAN958","2021-03-10T12:45",59.2,53.8,7.4,1.6,11.4,6.9,214,0.46,44.5,58.7,29.89,"none"
"KCALOSAN958","2021-03-10T13:00",53.4,47.8,4.7,0,8.1,1.1,263,0.66,45.8,85.4,29.89,"none"
"KCALOSAN958","2021-03-10T13:15",52,49.3,2.5,0,3.4,1.1,281,0.73,47.6,91.9,29.89,"none"
"KCALOSAN958","2021-03-10T13:30",54,52,4,0,5.8,1.1,276,0.73,48.6,82.1,29.88,"none"
"KCALOSAN958","2021-03-10T13:45",56.5,54,4.5,0.9,5.8,2.2,248,0.73,47.9,74.3,29.87,"none"
"KCALOSAN958","2021-03-10T14:00",56.7,55.8,5.8,1.6,8.1,3.4,250,0.73,45.6,67.4,29.87,"none"
"KCALOSAN958","2021-03-10T14:15",55.8,54.7,5.8,2.2,8.1,4.5,219,0.73,45.1,69.3,29.87,"none"
"KCALOSAN958","2021-03-10T14:30",54.9,52.9,6.9,2.2,10.3,5.8,236,0.73,46.2,74.1,29.87,"none"
"KCALOSAN958","2021-03-10T14:45",54.3,52.9,6,1.1,10.3,3.4,232,0.74,45.9,76.2,29.86,"none"
"KCALOSAN958","2021-03-10T15:00",56.8,54.3,6.7,1.6,10.3,3.4,229,0.74,45.5,66.7,29.85,"none"
"KCALOSAN958","2021-03-10T15:15",57.2,56.5,9.2,2.9,11.4,6.9,229,0.74,44.1,61.9,29.85,"none"
"KCALOSAN958","2021-03-10T15:30",57.4,56.7,9.2,2.7,12.5,8.1,233,0.74,44.4,62.1,29.85,"none"
"KCALOSAN958","2021-03-10T15:45",57.4,55.2,11.4,2,14.8,5.8,224,0.74,44.6,62.4,29.85,"none"
"KCALOSAN958","2021-03-10T16:00",57.2,55.6,6.9,1.6,11.4,6.9,230,0.74,44.7,64.2,29.84,"none"
"KCALOSAN958","2021-03-10T16:15",56.1,54.7,5.8,1.6,6.9,4.5,240,0.74,44.2,66.1,29.85,"none"
"KCALOSAN958","2021-03-10T16:30",56.1,55.4,5.4,1.6,8.1,4.5,236,0.74,43.4,63.7,29.84,"none"
"KCALOSAN958","2021-03-10T16:45",55.8,53.6,5.4,1.3,8.1,5.8,245,0.74,42.9,64.2,29.84,"none"
"KCALOSAN958","2021-03-10T17:00",53.6,53.6,5.8,0.9,8.1,3.4,245,0.74,42.8,67,29.84,"none"
"KCALOSAN958","2021-03-10T17:15",54.5,53.6,5.8,0.9,8.1,3.4,239,0.74,42.9,66.1,29.84,"none"
"KCALOSAN958","2021-03-10T17:30",54.7,53.6,5.8,0.9,8.1,3.4,243,0.74,43.4,66.1,29.84,"none"
"KCALOSAN958","2021-03-10T17:45",53.6,52.7,5.6,0.9,9.2,3.4,246,0.74,43.8,70,29.84,"none"
"KCALOSAN958","2021-03-10T18:00",52.7,52.2,4.5,0.9,5.8,2.2,263,0.74,43.7,72,29.84,"none"
"KCALOSAN958","2021-03-10T18:15",52.2,51.8,3.4,0.7,5.8,2.2,247,0.74,43.3,72.1,29.84,"none"
"KCALOSAN958","2021-03-10T18:30",51.8,51.6,3.8,0.9,5.8,2.2,231,0.74,43.5,73,29.84,"none"
"KCALOSAN958","2021-03-10T18:45",51.6,51.6,3.8,1.1,4.5,2.2,253,0.74,43.2,72.8,29.85,"none"
"KCALOSAN958","2021-03-10T19:00",51.6,51.4,4,0.9,5.8,2.2,248,0.74,42.4,71.4,29.85,"none"
"KCALOSAN958","2021-03-10T19:15",51.4,51.3,4.9,0.7,6.9,2.2,237,0.74,42.6,72,29.86,"none"
"KCALOSAN958","2021-03-10T19:30",51.6,51.4,3.1,0.9,4.5,2.2,268,0.74,42.4,71,29.86,"none"
"KCALOSAN958","2021-03-10T19:45",51.8,51.6,3.8,0.9,4.5,2.2,265,0.74,42.7,71.8,29.87,"none"
"KCALOSAN958","2021-03-10T20:00",51.8,51.6,2.7,0,4.5,1.1,262,0.74,43,72.1,29.87,"none"
"KCALOSAN958","2021-03-10T20:15",51.8,51.6,3.8,0,5.8,2.2,250,0.74,42.4,70,29.87,"none"
"KCALOSAN958","2021-03-10T20:30",52.2,51.8,1.8,0,3.4,1.1,273,0.74,42.7,71,29.87,"none"
"KCALOSAN958","2021-03-10T20:45",52.2,51.8,2,0,2.2,0,236,0.74,43.2,71.8,29.86,"none"
"KCALOSAN958","2021-03-10T21:00",51.8,51.4,1.8,0,2.2,0,281,0.74,44.2,76.3,29.86,"none"
"KCALOSAN958","2021-03-10T21:15",51.4,51.3,7.6,0,10.3,1.1,244,0.74,42.6,72.1,29.86,"none"
"KCALOSAN958","2021-03-10T21:30",51.1,49.3,8.9,1.6,12.5,6.9,246,0.74,41.1,70.9,29.88,"none"
"KCALOSAN958","2021-03-10T21:45",49.3,47.7,8.1,2,11.4,5.8,223,0.76,42.4,79.1,29.88,"none"
"KCALOSAN958","2021-03-10T22:00",48,47.8,6,1.3,9.2,4.5,217,0.77,41.9,79.6,29.87,"none"
"KCALOSAN958","2021-03-10T22:15",48.4,48,3.8,0.2,6.9,2.2,217,0.77,41.6,77.1,29.87,"none"
"KCALOSAN958","2021-03-10T22:30",48.6,48.4,3.8,0,5.8,2.2,218,0.77,41.1,75.6,29.87,"none"
"KCALOSAN958","2021-03-10T22:45",48.7,48.2,2.9,0,4.5,0,268,0.77,41.6,76.2,29.87,"none"
"KCALOSAN958","2021-03-10T23:00",48.2,47.1,1.1,0,1.1,0,0,0.78,43.5,84.6,29.87,"none"
"KCALOSAN958","2021-03-10T23:15",47.5,47.1,2.7,0,3.4,0,8,0.78,42.9,84.6,29.87,"none"
"KCALOSAN958","2021-03-10T23:30",47.3,46.9,2,0,3.4,1.1,9,0.78,43,85.1,29.87,"none"
"KCALOSAN958","2021-03-10T23:45",46.9,46.6,1.8,0,2.2,0,2,0.79,43.6,88.5,29.88,"none"
"KCALOSAN958","2021-03-11T00:00",46.6,46,2.2,0,3.4,0,12,0.85,44.2,92,29.88,"none"
"KCALOSAN958","2021-03-11T00:15",46.6,46,2.2,0,3.4,0,12,0.85,44.2,92,29.88,"none"
"KCALOSAN958","2021-03-11T00:30",46.6,46,2.2,0,3.4,0,12,0.85,44.2,92,29.88,"none"
"KCALOSAN958","2021-03-11T00:45",46.6,46,2.2,0,3.4,0,12,0.85,44.2,92,29.88,"none"
