"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-26T13:45",71.4,70.3,8.3,1.3,10.3,3.4,243,0,62.8,75.5,29.79,"none"
"KCALOSAN958","2022-06-26T14:00",70.9,69.8,6.3,2.2,8.1,4.5,244,0,62.6,76.4,29.79,"none"
"KCALOSAN958","2022-06-26T14:15",71.4,70.5,8.1,1.6,10.3,4.5,230,0,63.1,76.1,29.78,"none"
"KCALOSAN958","2022-06-26T14:30",71.8,70.3,5.4,1.8,6.9,5.8,249,0,63.1,75.9,29.78,"none"
"KCALOSAN958","2022-06-26T14:45",71.2,70.7,7.6,2,9.2,4.5,251,0,63.3,76.6,29.77,"none"
"KCALOSAN958","2022-06-26T15:00",71.1,70.3,7.2,2.2,9.2,4.5,253,0,63.1,77.3,29.77,"none"
"KCALOSAN958","2022-06-26T15:15",70.9,70,6.9,1.8,11.4,4.5,223,0,63,77.3,29.77,"none"
"KCALOSAN958","2022-06-26T15:30",71.4,69.8,7.4,1.8,10.3,5.8,228,0,63.1,77.1,29.76,"none"
"KCALOSAN958","2022-06-26T15:45",71.4,70.7,6.9,2.7,9.2,5.8,230,0,63.3,76.5,29.76,"none"
"KCALOSAN958","2022-06-26T16:00",71.4,70.5,6.9,1.8,9.2,4.5,260,0,62.8,74.7,29.76,"none"
"KCALOSAN958","2022-06-26T16:15",71.2,70.7,7.6,2.5,9.2,5.8,238,0,62.9,75.3,29.75,"none"
"KCALOSAN958","2022-06-26T16:30",71.2,70.5,7.6,1.8,10.3,5.8,226,0,63.1,76.3,29.75,"none"
"KCALOSAN958","2022-06-26T16:45",71.4,70.7,6.9,2,10.3,5.8,231,0,63.3,76.3,29.75,"none"
"KCALOSAN958","2022-06-26T17:00",70.7,70,7.2,2.5,9.2,5.8,216,0,62.9,77.3,29.75,"none"
"KCALOSAN958","2022-06-26T17:15",70.7,70.2,6.3,2.5,8.1,4.5,227,0,62.8,76.7,29.74,"none"
"KCALOSAN958","2022-06-26T17:30",70.7,69.6,7.4,1.8,10.3,4.5,231,0,62.2,75.7,29.74,"none"
"KCALOSAN958","2022-06-26T17:45",70.5,69.4,7.2,1.3,9.2,4.5,219,0,62.1,76.9,29.74,"none"
"KCALOSAN958","2022-06-26T18:00",70.3,69.6,6.9,1.3,9.2,4.5,237,0,62.1,76.3,29.74,"none"
"KCALOSAN958","2022-06-26T18:15",70,69.1,7.2,2,9.2,4.5,241,0,61.7,77.1,29.75,"none"
"KCALOSAN958","2022-06-26T18:30",69.6,69.1,6,1.3,8.1,4.5,233,0,61.6,76.1,29.75,"none"
"KCALOSAN958","2022-06-26T18:45",69.1,68.5,5.4,1.1,8.1,3.4,228,0,61.8,77.7,29.75,"none"
"KCALOSAN958","2022-06-26T19:00",68.9,67.3,5.4,1.8,8.1,3.4,241,0,61.4,79.2,29.75,"none"
"KCALOSAN958","2022-06-26T19:15",67.3,66.9,4.5,1.3,5.8,3.4,246,0,61,81.4,29.76,"none"
"KCALOSAN958","2022-06-26T19:30",66.9,66.4,4.5,0.9,5.8,3.4,251,0,61.1,82,29.76,"none"
"KCALOSAN958","2022-06-26T19:45",66.4,65.8,4.7,0.7,5.8,2.2,249,0,60.9,83.9,29.76,"none"
"KCALOSAN958","2022-06-26T20:00",65.8,65.3,3.4,0.9,4.5,3.4,261,0,60.9,85,29.77,"none"
"KCALOSAN958","2022-06-26T20:15",65.3,64.9,2.7,0.7,4.5,2.2,268,0,61,86,29.77,"none"
"KCALOSAN958","2022-06-26T20:30",64.9,64.6,3.1,0.2,4.5,1.1,264,0,60.8,87,29.77,"none"
"KCALOSAN958","2022-06-26T20:45",64.9,64.8,2.2,0,2.2,1.1,268,0,60.9,87.4,29.79,"none"
"KCALOSAN958","2022-06-26T21:00",64.9,64.8,1.3,0,2.2,0,282,0,61.3,88.8,29.79,"none"
"KCALOSAN958","2022-06-26T21:15",64.8,64.6,2.2,0,3.4,1.1,293,0,61.6,89.9,29.8,"none"
"KCALOSAN958","2022-06-26T21:30",64.4,64.4,2.2,0,3.4,1.1,282,0,61.7,91,29.8,"none"
"KCALOSAN958","2022-06-26T21:45",64.4,64,1.8,0,2.2,0,275,0,61.5,91,29.81,"none"
"KCALOSAN958","2022-06-26T22:00",64,63.9,1.3,0,2.2,0,269,0,61.7,91.9,29.82,"none"
"KCALOSAN958","2022-06-26T22:15",63.9,63.3,0.7,0,1.1,0,298,0,61.2,91.9,29.82,"none"
"KCALOSAN958","2022-06-26T22:30",63.7,63.3,0.9,0,1.1,0,293,0,61.1,92,29.83,"none"
"KCALOSAN958","2022-06-26T22:45",63.5,63.1,0,0,0,0,338,0,60.9,92.1,29.83,"none"
"KCALOSAN958","2022-06-26T23:00",63.1,63,0,0,0,0,338,0,60.8,93,29.83,"none"
"KCALOSAN958","2022-06-26T23:15",63,62.8,0,0,0,0,327,0,60.8,93.5,29.83,"none"
"KCALOSAN958","2022-06-26T23:30",62.8,62.2,0,0,0,0,334,0,60.4,94,29.83,"none"
"KCALOSAN958","2022-06-26T23:45",62.8,62.2,0,0,0,0,331,0,60.4,94.2,29.83,"none"
"KCALOSAN958","2022-06-27T00:00",63,62.6,1.3,0,2.2,0,312,0,61.2,94.9,29.83,"none"
"KCALOSAN958","2022-06-27T00:15",63,62.6,1.3,0,2.2,0,312,0,61.2,94.9,29.83,"none"
"KCALOSAN958","2022-06-27T00:30",63,62.6,1.3,0,2.2,0,312,0,61.2,94.9,29.83,"none"
"KCALOSAN958","2022-06-27T00:45",63,62.6,1.3,0,2.2,0,312,0,61.2,94.9,29.83,"none"
