"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-11T04:00",64.4,64.2,0.7,0,1.1,0,341,0,61.5,91,29.77,"none"
"KCALOSAN958","2021-08-11T04:15",64.4,64.2,0.7,0,1.1,0,313,0,61.5,91,29.76,"none"
"KCALOSAN958","2021-08-11T04:30",64.9,64.4,0.9,0,1.1,0,279,0,61.7,90.3,29.75,"none"
"KCALOSAN958","2021-08-11T04:45",65.1,64.8,0,0,0,0,307,0,61.8,90,29.75,"none"
"KCALOSAN958","2021-08-11T05:00",65.5,64.9,1.6,0,2.2,0,3,0,62,89.2,29.76,"none"
"KCALOSAN958","2021-08-11T05:15",65.8,65.5,1.1,0,2.2,0,13,0,62.1,88.1,29.76,"none"
"KCALOSAN958","2021-08-11T05:30",66,65.7,2.2,0,3.4,0,12,0,62.1,88,29.76,"none"
"KCALOSAN958","2021-08-11T05:45",66.2,65.7,0.9,0,1.1,0,275,0,62.1,88,29.76,"none"
"KCALOSAN958","2021-08-11T06:00",67.1,66,1.3,0,2.2,0,263,0,62.6,87.5,29.76,"none"
"KCALOSAN958","2021-08-11T06:15",68,67.1,2.2,0,2.2,0,227,0,63.1,85,29.77,"none"
"KCALOSAN958","2021-08-11T06:30",68,67.8,1.1,0,1.1,0,283,0,63.1,84.9,29.77,"none"
"KCALOSAN958","2021-08-11T06:45",68,68,0.7,0,1.1,0,303,0,63.3,85,29.76,"none"
"KCALOSAN958","2021-08-11T07:00",68.4,68,2,0,2.2,0,291,0,63.3,85,29.75,"none"
"KCALOSAN958","2021-08-11T07:15",68.5,68.4,2,0,4.5,1.1,280,0,63.9,85.7,29.75,"none"
"KCALOSAN958","2021-08-11T07:30",68.4,68.2,2.9,0,4.5,1.1,268,0,63.9,86,29.74,"none"
"KCALOSAN958","2021-08-11T07:45",68.2,68,2.9,0,4.5,1.1,255,0,63.5,85.1,29.75,"none"
"KCALOSAN958","2021-08-11T08:00",68.4,68,2.7,0,4.5,0,233,0,63.2,84,29.75,"none"
"KCALOSAN958","2021-08-11T08:15",68.9,68.4,3.4,0,5.8,0,252,0,63.6,83.9,29.75,"none"
"KCALOSAN958","2021-08-11T08:30",70.9,68.9,3.8,0.7,5.8,2.2,243,0,63.8,80.7,29.75,"none"
"KCALOSAN958","2021-08-11T08:45",73.2,70.9,4.3,0.7,5.8,2.2,246,0,64.3,75.4,29.75,"none"
"KCALOSAN958","2021-08-11T09:00",73.8,72.5,4.5,0.9,5.8,2.2,242,0,64.5,73.9,29.75,"none"
"KCALOSAN958","2021-08-11T09:15",75.2,72.9,2.9,0,4.5,1.1,247,0,64.3,69.1,29.75,"none"
"KCALOSAN958","2021-08-11T09:30",77,75.2,3.6,0,4.5,1.1,240,0,64,65.7,29.75,"none"
"KCALOSAN958","2021-08-11T09:45",77.2,75.2,5.1,1.1,8.1,3.4,230,0,64.8,65.8,29.75,"none"
"KCALOSAN958","2021-08-11T10:00",75.6,74.8,4.7,1.6,6.9,3.4,226,0,64.7,70.1,29.75,"none"
"KCALOSAN958","2021-08-11T10:15",76.3,74.7,4.9,1.3,8.1,3.4,235,0,64.7,69.6,29.76,"none"
"KCALOSAN958","2021-08-11T10:30",75.9,75.2,4.7,1.3,6.9,4.5,250,0,64.7,68.2,29.76,"none"
"KCALOSAN958","2021-08-11T10:45",75.6,74.8,4.7,1.6,6.9,3.4,226,0,64.7,70.1,29.75,"none"
"KCALOSAN958","2021-08-11T12:00",77.2,76.6,4.5,1.8,6.9,5.8,264,0,65.3,67.2,29.76,"none"
"KCALOSAN958","2021-08-11T12:15",77.2,76.6,4.5,1.8,6.9,5.8,264,0,65.3,67.2,29.76,"none"
"KCALOSAN958","2021-08-11T12:30",77.2,76.6,4.5,1.8,6.9,5.8,264,0,65.3,67.2,29.76,"none"
"KCALOSAN958","2021-08-11T12:45",77.2,76.6,4.5,1.8,6.9,5.8,264,0,65.3,67.2,29.76,"none"
"KCALOSAN958","2021-08-11T13:00",73,72.7,4.9,2.2,6.9,4.5,259,0,65.3,77.3,29.77,"none"
"KCALOSAN958","2021-08-11T13:15",73,72.7,4.9,2.2,6.9,4.5,259,0,65.3,77.3,29.77,"none"
"KCALOSAN958","2021-08-11T13:30",73,72.7,4.9,2.2,6.9,4.5,259,0,65.3,77.3,29.77,"none"
"KCALOSAN958","2021-08-11T13:45",73,72.7,4.9,2.2,6.9,4.5,259,0,65.3,77.3,29.77,"none"
"KCALOSAN958","2021-08-11T14:00",71.1,70.9,4,2.2,8.1,4.5,258,0,64.3,79.8,29.77,"none"
"KCALOSAN958","2021-08-11T14:15",71.1,70.9,4,2.2,8.1,4.5,258,0,64.3,79.8,29.77,"none"
"KCALOSAN958","2021-08-11T14:30",71.1,70.9,4,2.2,8.1,4.5,258,0,64.3,79.8,29.77,"none"
"KCALOSAN958","2021-08-11T14:45",71.8,71.6,4,1.6,5.8,4.5,240,0,64.5,78.3,29.75,"none"
"KCALOSAN958","2021-08-11T15:00",72,71.2,5.4,0.9,8.1,3.4,243,0,64.6,77.8,29.74,"none"
"KCALOSAN958","2021-08-11T15:15",73.6,72,4.3,0.7,8.1,2.2,250,0,64.6,73.9,29.74,"none"
"KCALOSAN958","2021-08-11T15:30",72.9,72.7,4.5,0.4,5.8,3.4,237,0,64.4,74.6,29.74,"none"
"KCALOSAN958","2021-08-11T15:45",72.7,72.1,5.4,1.1,6.9,4.5,239,0,64.6,75.9,29.73,"none"
"KCALOSAN958","2021-08-11T16:00",72.7,72.3,5.4,1.3,5.8,3.4,240,0,64.7,76.5,29.73,"none"
"KCALOSAN958","2021-08-11T16:15",72.9,71.1,5.6,1.8,6.9,3.4,241,0,64.6,76.4,29.72,"none"
"KCALOSAN958","2021-08-11T16:30",71.2,70.9,5.8,1.3,8.1,3.4,259,0,64.1,78.3,29.72,"none"
"KCALOSAN958","2021-08-11T16:45",72.7,71.2,5.4,1.3,6.9,3.4,238,0,63.7,74.5,29.72,"none"
"KCALOSAN958","2021-08-11T17:00",72.3,71.2,5.4,0.9,6.9,4.5,236,0,62.6,73.9,29.72,"none"
"KCALOSAN958","2021-08-11T17:15",71.6,70.9,4.9,1.3,5.8,4.5,229,0,62.4,73.8,29.71,"none"
"KCALOSAN958","2021-08-11T17:30",71.4,70.9,5.1,0.9,8.1,3.4,240,0,62.2,73.1,29.71,"none"
"KCALOSAN958","2021-08-11T17:45",71.8,71.1,4,0.9,5.8,3.4,266,0,62.2,72,29.71,"none"
"KCALOSAN958","2021-08-11T18:00",72.1,70.9,4.7,0.9,6.9,3.4,271,0,62.2,71.2,29.71,"none"
"KCALOSAN958","2021-08-11T18:15",71.1,70.5,4.3,0,6.9,2.2,258,0,62.1,73.4,29.71,"none"
"KCALOSAN958","2021-08-11T18:30",71.1,69.8,4.9,0.7,6.9,3.4,246,0,62.2,73.3,29.71,"none"
"KCALOSAN958","2021-08-11T18:45",70.3,69.6,4.3,0,5.8,1.1,248,0,62.1,76.5,29.71,"none"
"KCALOSAN958","2021-08-11T19:00",70.3,69.4,5.4,1.1,6.9,3.4,242,0,62.5,76.9,29.71,"none"
"KCALOSAN958","2021-08-11T19:15",69.4,68.5,4.9,0.4,5.8,2.2,234,0,62.6,79.5,29.71,"none"
"KCALOSAN958","2021-08-11T19:30",68.4,68,3.8,0.7,5.8,3.4,267,0,62.8,82.8,29.71,"none"
"KCALOSAN958","2021-08-11T19:45",68,67.8,4,1.1,4.5,2.2,237,0,63.6,85.7,29.72,"none"
"KCALOSAN958","2021-08-11T20:00",67.8,67.5,3.4,0.9,4.5,3.4,243,0,63.9,87.8,29.73,"none"
"KCALOSAN958","2021-08-11T20:15",67.5,67.3,3.4,0.9,4.5,2.2,239,0,63.8,88.2,29.73,"none"
"KCALOSAN958","2021-08-11T20:30",67.5,67.1,3.8,0.9,4.5,2.2,248,0,63.9,89,29.74,"none"
"KCALOSAN958","2021-08-11T20:45",67.3,67.1,2.5,0,3.4,1.1,251,0,64,90,29.74,"none"
"KCALOSAN958","2021-08-11T21:00",67.1,66.9,2.5,0,3.4,0,250,0,63.8,89.3,29.75,"none"
"KCALOSAN958","2021-08-11T21:15",67.5,66.9,1.6,0,2.2,0,256,0,63.1,86.5,29.76,"none"
"KCALOSAN958","2021-08-11T21:30",67.5,67.3,0.9,0,2.2,0,273,0,62.8,85,29.76,"none"
"KCALOSAN958","2021-08-11T21:45",67.6,67.5,0.7,0,1.1,0,261,0,62.5,84.2,29.76,"none"
"KCALOSAN958","2021-08-11T22:00",67.5,67.3,0.7,0,1.1,0,259,0,62.3,83.6,29.77,"none"
"KCALOSAN958","2021-08-11T22:15",67.5,66.9,0,0,0,0,260,0,62,83.5,29.77,"none"
"KCALOSAN958","2021-08-11T22:30",67.3,66.7,0,0,0,0,260,0,62,84.5,29.78,"none"
"KCALOSAN958","2021-08-11T22:45",67.3,66.9,1.1,0,1.1,0,256,0,62.4,85,29.78,"none"
"KCALOSAN958","2021-08-11T23:00",67.3,66.9,0.9,0,1.1,0,259,0,62.3,85,29.78,"none"
"KCALOSAN958","2021-08-11T23:15",67.6,67.3,1.6,0,2.2,0,259,0,62.8,85.6,29.78,"none"
"KCALOSAN958","2021-08-11T23:30",67.6,67.5,1.1,0,2.2,0,270,0,62.9,85,29.78,"none"
"KCALOSAN958","2021-08-11T23:45",67.5,66.7,0,0,0,0,307,0,62.7,85.8,29.78,"none"
"KCALOSAN958","2021-08-12T00:00",66.7,66.7,0,0,0,0,308,0,62.6,86.5,29.78,"none"
"KCALOSAN958","2021-08-12T00:15",66.7,66.7,0,0,0,0,308,0,62.6,86.5,29.78,"none"
"KCALOSAN958","2021-08-12T00:30",66.7,66.7,0,0,0,0,308,0,62.6,86.5,29.78,"none"
"KCALOSAN958","2021-08-12T00:45",66.7,66.7,0,0,0,0,308,0,62.6,86.5,29.78,"none"
