"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-08T07:00",44.4,43.5,0,0,0,0,346,0,39.7,84,29.93,"none"
"KCALOSAN958","2024-12-08T07:15",45.7,44.6,0,0,0,0,344,0,39.7,82.4,29.93,"none"
"KCALOSAN958","2024-12-08T07:30",46,45.7,0,0,0,0,344,0,40,80.3,29.93,"none"
"KCALOSAN958","2024-12-08T07:45",48.9,46,0,0,0,0,351,0,39.4,72,29.94,"none"
"KCALOSAN958","2024-12-08T08:00",51.3,48.9,0,0,0,0,17,0,40.4,68,29.94,"none"
"KCALOSAN958","2024-12-08T08:15",53.4,51.3,0.4,0,1.1,0,8,0,39.9,61.3,29.94,"none"
"KCALOSAN958","2024-12-08T08:30",57.4,53.6,0.9,0,1.1,0,1,0,39.6,53.3,29.96,"none"
"KCALOSAN958","2024-12-08T08:45",58.3,57.4,1.1,0,1.1,0,13,0,40.5,52.3,29.96,"none"
"KCALOSAN958","2024-12-08T09:00",59.4,57.9,1.8,0,2.2,0,3,0,40.9,50.9,29.96,"none"
"KCALOSAN958","2024-12-08T09:15",61.2,59.4,1.3,0,2.2,0,32,0,41.1,48.3,29.96,"none"
"KCALOSAN958","2024-12-08T09:30",62.2,61,1.1,0,1.1,0,231,0,41.1,47.2,29.96,"none"
"KCALOSAN958","2024-12-08T09:45",63,61.9,1.1,0,2.2,0,238,0,42.8,48.6,29.96,"none"
"KCALOSAN958","2024-12-08T10:00",64.6,63.1,2,0,3.4,0,9,0,44.5,50.4,29.96,"none"
"KCALOSAN958","2024-12-08T10:15",65.5,64.4,2.7,0,3.4,1.1,239,0,46.4,51.2,29.96,"none"
"KCALOSAN958","2024-12-08T10:30",66,64.9,2.2,0,2.2,0,248,0,47.3,51.7,29.95,"none"
"KCALOSAN958","2024-12-08T10:45",66.2,65.5,2.2,0,2.2,0,242,0,47.5,51.3,29.95,"none"
"KCALOSAN958","2024-12-08T11:00",66.7,65.5,2.5,0,3.4,0,234,0,47.2,51.1,29.95,"none"
"KCALOSAN958","2024-12-08T11:15",66.4,63,3.6,0,4.5,2.2,237,0,48.1,55.4,29.94,"none"
"KCALOSAN958","2024-12-08T11:30",65.5,63.9,3.1,0,4.5,1.1,244,0,48.6,55.6,29.92,"none"
"KCALOSAN958","2024-12-08T11:45",66.6,65.3,3.4,0,4.5,0,238,0,48.6,53.8,29.92,"none"
"KCALOSAN958","2024-12-08T12:00",65.8,64.9,4,0,4.5,2.2,238,0,51,58.7,29.91,"none"
"KCALOSAN958","2024-12-08T12:15",65.7,63.9,4.5,0.7,5.8,3.4,224,0,53.3,66.5,29.9,"none"
"KCALOSAN958","2024-12-08T12:30",64.4,63.5,4,0.4,5.8,3.4,235,0,53.4,68.5,29.89,"none"
"KCALOSAN958","2024-12-08T12:45",64.2,63.3,4,0.9,5.8,3.4,234,0,55,72.9,29.88,"none"
"KCALOSAN958","2024-12-08T13:00",63.7,63.3,4,0.2,5.8,3.4,247,0,55.6,75.8,29.88,"none"
"KCALOSAN958","2024-12-08T13:15",63.9,63.1,4.3,0,5.8,2.2,244,0,55.7,75.3,29.87,"none"
"KCALOSAN958","2024-12-08T13:30",63.5,62.6,4,0.7,5.8,2.2,235,0,56,77.2,29.87,"none"
"KCALOSAN958","2024-12-08T13:45",62.6,62.1,4.3,0.9,6.9,3.4,230,0,55.8,78.9,29.87,"none"
"KCALOSAN958","2024-12-08T14:00",63.3,62.1,3.8,0.7,5.8,2.2,257,0,55.9,77.2,29.87,"none"
"KCALOSAN958","2024-12-08T14:15",63.3,63,5.4,1.3,6.9,3.4,230,0,56.2,77.4,29.87,"none"
"KCALOSAN958","2024-12-08T14:30",63.3,62.8,5.8,1.1,6.9,3.4,247,0,56,77.9,29.87,"none"
"KCALOSAN958","2024-12-08T14:45",63.3,62.8,5.4,1.1,6.9,3.4,247,0,55.9,77.2,29.87,"none"
"KCALOSAN958","2024-12-08T15:00",62.8,61.3,4.5,1.1,5.8,3.4,228,0,55.9,80.5,29.87,"none"
"KCALOSAN958","2024-12-08T15:15",61.3,61,4.3,1.1,5.8,3.4,251,0,55.8,82.4,29.87,"none"
"KCALOSAN958","2024-12-08T15:30",61.5,60.8,5.4,1.3,6.9,2.2,226,0,55.9,82.6,29.87,"none"
"KCALOSAN958","2024-12-08T15:45",60.8,60.3,4.3,0.9,6.9,2.2,246,0,55.9,84.7,29.87,"none"
"KCALOSAN958","2024-12-08T16:00",60.6,60.1,4,0,5.8,1.1,251,0,55.9,85,29.87,"none"
"KCALOSAN958","2024-12-08T16:15",60.3,59,4.3,0.9,6.9,2.2,242,0,55.5,85.8,29.87,"none"
"KCALOSAN958","2024-12-08T16:30",59,58.5,3.4,0,4.5,2.2,254,0,55.2,88,29.87,"none"
"KCALOSAN958","2024-12-08T16:45",58.3,57.7,3.4,0,3.4,1.1,244,0,55,89.4,29.87,"none"
"KCALOSAN958","2024-12-08T17:00",57.7,57.4,2.5,0,3.4,0,249,0,55,91,29.87,"none"
"KCALOSAN958","2024-12-08T17:15",57.4,57,1.8,0,3.4,0,243,0,55,91.9,29.87,"none"
"KCALOSAN958","2024-12-08T17:30",57,56.5,0,0,0,0,313,0,54.7,92,29.87,"none"
"KCALOSAN958","2024-12-08T17:45",56.5,56.1,0,0,0,0,323,0,54.2,93,29.87,"none"
"KCALOSAN958","2024-12-08T18:00",56.3,55.6,0,0,0,0,300,0,53.9,93.4,29.87,"none"
"KCALOSAN958","2024-12-08T18:15",55.8,55.2,0,0,0,0,315,0,53.6,94,29.87,"none"
"KCALOSAN958","2024-12-08T18:30",55.2,54.3,0,0,0,0,334,0,53,94,29.88,"none"
"KCALOSAN958","2024-12-08T18:45",54.3,53.8,0,0,0,0,335,0,52.4,95,29.88,"none"
"KCALOSAN958","2024-12-08T19:00",54.7,53.8,0,0,0,0,311,0,52.5,95,29.89,"none"
"KCALOSAN958","2024-12-08T19:15",55,54.5,0.7,0,2.2,0,279,0,53.7,95.7,29.89,"none"
"KCALOSAN958","2024-12-08T19:30",55.2,55,1.1,0,1.1,0,301,0,54,96,29.89,"none"
"KCALOSAN958","2024-12-08T19:45",55.2,55,0,0,1.1,0,318,0,53.8,95.3,29.89,"none"
"KCALOSAN958","2024-12-08T20:00",55.2,54.9,0,0,0,0,285,0,53.8,95.1,29.9,"none"
"KCALOSAN958","2024-12-08T20:15",55.2,55,0,0,0,0,312,0,53.6,95,29.9,"none"
"KCALOSAN958","2024-12-08T20:30",55.4,55.2,0,0,0,0,294,0,53.8,95,29.91,"none"
"KCALOSAN958","2024-12-08T20:45",55.4,55,0,0,0,0,271,0,53.6,95,29.92,"none"
"KCALOSAN958","2024-12-08T21:00",55,55,0,0,0,0,306,0,53.2,94,29.92,"none"
"KCALOSAN958","2024-12-08T21:15",55,54.9,0,0,0,0,321,0,53.2,94,29.92,"none"
"KCALOSAN958","2024-12-08T21:30",55,54.9,0,0,0,0,306,0,53.1,94,29.92,"none"
"KCALOSAN958","2024-12-08T21:45",54.9,54.9,0,0,0,0,338,0,52.9,93,29.91,"none"
"KCALOSAN958","2024-12-08T22:00",55,54.9,0,0,0,0,328,0,52.9,93,29.91,"none"
"KCALOSAN958","2024-12-08T22:15",55.2,55,0,0,0,0,331,0,53.2,93,29.92,"none"
"KCALOSAN958","2024-12-08T22:30",55.2,55,0,0,0,0,341,0,53.1,93,29.92,"none"
"KCALOSAN958","2024-12-08T22:45",55,55,0,0,0,0,15,0,53.1,93,29.92,"none"
"KCALOSAN958","2024-12-08T23:00",55.2,55,2,0,2.2,0,8,0,53.1,92.2,29.92,"none"
"KCALOSAN958","2024-12-08T23:15",55.4,55.2,0,0,1.1,0,48,0,53.1,92,29.92,"none"
"KCALOSAN958","2024-12-08T23:30",55.4,55.4,0,0,0,0,10,0,53.1,91.8,29.92,"none"
"KCALOSAN958","2024-12-08T23:45",55.4,55.2,0,0,0,0,285,0,52.7,91,29.92,"none"
"KCALOSAN958","2024-12-09T00:00",55.4,55.4,0,0,0,0,270,0,52.8,90.8,29.92,"none"
"KCALOSAN958","2024-12-09T00:15",55.4,55.4,0,0,0,0,270,0,52.8,90.8,29.92,"none"
"KCALOSAN958","2024-12-09T00:30",55.4,55.4,0,0,0,0,270,0,52.8,90.8,29.92,"none"
"KCALOSAN958","2024-12-09T00:45",55.4,55.4,0,0,0,0,270,0,52.8,90.8,29.92,"none"
