"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-21T12:30",66.4,65.3,6.9,2,9.2,5.8,236,0,57,72.1,29.78,"none"
"KCALOSAN958","2022-05-21T12:45",66.9,65.8,6.3,1.8,9.2,4.5,234,0,56.9,71.5,29.78,"none"
"KCALOSAN958","2022-05-21T13:00",67.1,65.7,5.6,1.6,9.2,4.5,252,0,56.4,70.4,29.78,"none"
"KCALOSAN958","2022-05-21T13:15",67.1,65.8,7.6,2.5,9.2,4.5,224,0,56.3,70.4,29.79,"none"
"KCALOSAN958","2022-05-21T13:30",67.6,65.8,8.1,1.8,10.3,5.8,224,0,56.3,68.8,29.79,"none"
"KCALOSAN958","2022-05-21T13:45",67.6,66.9,6.9,1.6,10.3,4.5,230,0,55.6,66.5,29.79,"none"
"KCALOSAN958","2022-05-21T14:00",67.8,66.7,6.9,2,10.3,5.8,243,0,55.3,66.6,29.79,"none"
"KCALOSAN958","2022-05-21T14:15",68.4,66.7,7.6,2.5,10.3,6.9,236,0,55.1,63.8,29.79,"none"
"KCALOSAN958","2022-05-21T14:30",68.4,67.6,7.6,2.2,10.3,6.9,238,0,55.3,63.2,29.78,"none"
"KCALOSAN958","2022-05-21T14:45",68.9,67.6,6.9,2.2,10.3,5.8,232,0,55.3,62.8,29.78,"none"
"KCALOSAN958","2022-05-21T15:00",69.4,68.5,6,2.2,6.9,4.5,241,0,55.6,62,29.78,"none"
"KCALOSAN958","2022-05-21T15:15",69.4,67.5,7.2,2.5,10.3,5.8,251,0,55.2,62.2,29.78,"none"
"KCALOSAN958","2022-05-21T15:30",68.5,67.6,7.8,2.5,10.3,5.8,230,0,55.1,63.6,29.78,"none"
"KCALOSAN958","2022-05-21T15:45",68.2,67.3,7.6,2.7,9.2,5.8,233,0,55.1,63.9,29.78,"none"
"KCALOSAN958","2022-05-21T16:00",68.5,66.7,7.4,2,11.4,4.5,245,0,55.9,66.1,29.78,"none"
"KCALOSAN958","2022-05-21T16:15",67.6,66.7,7.6,1.8,9.2,4.5,226,0,56.3,67.7,29.78,"none"
"KCALOSAN958","2022-05-21T16:30",68,67.1,6.3,2.2,10.3,5.8,249,0,56.7,67.9,29.78,"none"
"KCALOSAN958","2022-05-21T16:45",67.3,66,6.7,2.2,9.2,5.8,204,0,56.9,69.7,29.78,"none"
"KCALOSAN958","2022-05-21T17:00",66.4,65.8,6.3,2.2,8.1,4.5,242,0,57.1,72.2,29.78,"none"
"KCALOSAN958","2022-05-21T17:15",66,65.5,6,2.2,8.1,4.5,222,0,57,73.8,29.78,"none"
"KCALOSAN958","2022-05-21T17:30",65.5,64.9,7.6,1.8,11.4,5.8,233,0,57.1,74.6,29.79,"none"
"KCALOSAN958","2022-05-21T17:45",65.5,64.8,6.3,2.2,8.1,4.5,228,0,57.1,75.2,29.79,"none"
"KCALOSAN958","2022-05-21T18:00",65.7,64.8,5.4,1.3,8.1,3.4,251,0,57.4,75.6,29.79,"none"
"KCALOSAN958","2022-05-21T18:15",64.8,64,5.8,1.3,8.1,4.5,233,0,57.5,77.7,29.79,"none"
"KCALOSAN958","2022-05-21T18:30",64,63.3,6.5,1.6,9.2,4.5,238,0,57.5,80,29.8,"none"
"KCALOSAN958","2022-05-21T18:45",63.7,63.1,5.1,1.1,8.1,4.5,236,0,57.6,81.1,29.8,"none"
"KCALOSAN958","2022-05-21T19:00",63.1,62.1,4.9,1.1,6.9,3.4,260,0,57.5,82.6,29.8,"none"
"KCALOSAN958","2022-05-21T19:15",62.1,61.7,4.7,0.2,5.8,2.2,259,0,57.3,85,29.8,"none"
"KCALOSAN958","2022-05-21T19:30",61.7,61,4.7,1.1,5.8,2.2,256,0,56.8,84.9,29.8,"none"
"KCALOSAN958","2022-05-21T19:45",61,60.6,3.4,0,5.8,3.4,265,0,56.6,85.9,29.81,"none"
"KCALOSAN958","2022-05-21T20:00",60.6,60.4,4,0.4,4.5,2.2,260,0,55.7,84.2,29.81,"none"
"KCALOSAN958","2022-05-21T20:15",60.6,60.3,3.4,0.7,4.5,2.2,252,0,55.9,85,29.82,"none"
"KCALOSAN958","2022-05-21T20:30",60.4,60.4,2.5,0.4,3.4,1.1,254,0,55.9,85,29.82,"none"
"KCALOSAN958","2022-05-21T20:45",60.4,60.1,3.8,0.9,5.8,2.2,241,0,55.8,85,29.82,"none"
"KCALOSAN958","2022-05-21T21:00",60.3,60.1,2.7,0.2,3.4,2.2,258,0,55.6,85,29.82,"none"
"KCALOSAN958","2022-05-21T21:15",60.3,60.3,3.4,0,3.4,2.2,245,0,55.2,83.6,29.83,"none"
"KCALOSAN958","2022-05-21T21:30",60.6,60.3,2.2,0,3.4,1.1,280,0,55.2,83,29.84,"none"
"KCALOSAN958","2022-05-21T21:45",60.8,60.4,3.1,0.2,4.5,2.2,267,0,55,82,29.84,"none"
"KCALOSAN958","2022-05-21T22:00",60.4,60.1,2.9,0.7,4.5,2.2,243,0,54.9,82,29.84,"none"
"KCALOSAN958","2022-05-21T22:15",60.1,59.5,2.9,0.7,3.4,2.2,262,0,55,83.9,29.84,"none"
"KCALOSAN958","2022-05-21T22:30",59.5,59.2,2.2,0,3.4,0,273,0,55.2,86,29.85,"none"
"KCALOSAN958","2022-05-21T22:45",59.2,58.6,2.5,0,4.5,0,270,0,54.4,85.3,29.84,"none"
"KCALOSAN958","2022-05-21T23:00",58.8,58.6,2.9,0.2,3.4,1.1,264,0,53.6,82.9,29.85,"none"
"KCALOSAN958","2022-05-21T23:15",59,58.8,3.6,0.4,4.5,1.1,247,0,52.5,79,29.85,"none"
"KCALOSAN958","2022-05-21T23:30",59.2,58.8,2.5,0,3.4,1.1,291,0,52.7,79,29.84,"none"
"KCALOSAN958","2022-05-21T23:45",58.8,58.6,2.2,0,3.4,0,287,0,52.8,80.3,29.84,"none"
"KCALOSAN958","2022-05-22T00:00",58.6,58.3,0,0,0,0,299,0,53,82,29.84,"none"
"KCALOSAN958","2022-05-22T00:15",58.6,58.3,0,0,0,0,299,0,53,82,29.84,"none"
"KCALOSAN958","2022-05-22T00:30",58.6,58.3,0,0,0,0,299,0,53,82,29.84,"none"
"KCALOSAN958","2022-05-22T00:45",58.6,58.3,0,0,0,0,299,0,53,82,29.84,"none"
