"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-09T08:30",59.7,57.9,1.8,0,2.2,0,353,0,46.4,62.5,29.95,"none"
"KCALOSAN958","2023-03-09T08:45",60.8,59.4,2.5,0,3.4,1.1,349,0,46.3,60.2,29.94,"none"
"KCALOSAN958","2023-03-09T09:00",61.5,60.1,2.2,0,2.2,0,348,0,46.2,58.1,29.94,"none"
"KCALOSAN958","2023-03-09T09:15",62.1,60.1,2.5,0,3.4,0,345,0,45.9,56.7,29.94,"none"
"KCALOSAN958","2023-03-09T09:30",62.6,61,2.9,0,3.4,1.1,343,0,45.3,54.4,29.94,"none"
"KCALOSAN958","2023-03-09T09:45",63.9,62.6,3.1,0,3.4,1.1,340,0,45.4,51.5,29.95,"none"
"KCALOSAN958","2023-03-09T10:00",64.2,62.4,3.4,0,4.5,1.1,340,0,45.3,51.1,29.94,"none"
"KCALOSAN958","2023-03-09T10:15",64.2,62.8,3.4,0,4.5,2.2,335,0,45,51.5,29.94,"none"
"KCALOSAN958","2023-03-09T10:30",63.5,61.5,4.5,1.3,5.8,2.2,254,0,47.3,57.3,29.95,"none"
"KCALOSAN958","2023-03-09T10:45",61.3,60.6,6,1.1,8.1,3.4,233,0,46.7,58.9,29.95,"none"
"KCALOSAN958","2023-03-09T11:00",61.9,61,5.4,1.3,6.9,3.4,260,0,46.6,58.2,29.95,"none"
"KCALOSAN958","2023-03-09T11:15",62.8,60.8,4.7,0.9,6.9,3.4,239,0,46.4,57.1,29.94,"none"
"KCALOSAN958","2023-03-09T11:30",63.1,61.5,5.4,1.1,6.9,3.4,225,0,46.9,56.6,29.94,"none"
"KCALOSAN958","2023-03-09T11:45",63.7,61.7,4.5,0.9,6.9,2.2,236,0,47.1,56.1,29.93,"none"
"KCALOSAN958","2023-03-09T12:00",63,62.2,5.4,1.1,8.1,4.5,233,0,48.1,58.8,29.92,"none"
"KCALOSAN958","2023-03-09T12:15",62.4,61.5,5.8,1.8,8.1,3.4,225,0,47.9,60.3,29.92,"none"
"KCALOSAN958","2023-03-09T12:30",62.1,61.2,7.2,1.8,8.1,4.5,236,0,48.1,61,29.92,"none"
"KCALOSAN958","2023-03-09T12:45",63,61,6.7,2,9.2,3.4,232,0,47.5,58.4,29.92,"none"
"KCALOSAN958","2023-03-09T13:00",63.7,62.6,6,1.8,8.1,4.5,238,0,47.6,56.6,29.91,"none"
"KCALOSAN958","2023-03-09T13:15",63.7,62.8,5.8,1.6,9.2,4.5,239,0,47.6,56.5,29.91,"none"
"KCALOSAN958","2023-03-09T13:30",63.3,62.4,5.6,1.6,9.2,3.4,233,0,47.3,56.8,29.9,"none"
"KCALOSAN958","2023-03-09T13:45",63.7,62.6,6.9,2.2,10.3,4.5,233,0,46.9,54.5,29.89,"none"
"KCALOSAN958","2023-03-09T14:00",63.1,61.9,7.6,2.2,10.3,4.5,233,0,47.1,56.1,29.89,"none"
"KCALOSAN958","2023-03-09T14:15",62.2,61.5,7.2,1.8,9.2,4.5,232,0,46.7,57.4,29.89,"none"
"KCALOSAN958","2023-03-09T14:30",62.8,61.9,7.2,2.2,9.2,4.5,235,0,47,56.7,29.89,"none"
"KCALOSAN958","2023-03-09T14:45",63,61.7,7.2,1.3,8.1,4.5,246,0,47.1,56.9,29.88,"none"
"KCALOSAN958","2023-03-09T15:00",63.5,61.7,5.6,0.9,6.9,3.4,233,0,46.8,55.9,29.87,"none"
"KCALOSAN958","2023-03-09T15:15",62.6,61.5,6.9,2.2,8.1,5.8,223,0,47,57.9,29.88,"none"
"KCALOSAN958","2023-03-09T15:30",61.7,60.6,6.5,2,8.1,5.8,249,0,47.8,60.9,29.88,"none"
"KCALOSAN958","2023-03-09T15:45",60.6,59.7,6.9,1.8,9.2,4.5,226,0,48.1,63.9,29.88,"none"
"KCALOSAN958","2023-03-09T16:00",60.3,58.6,7.6,1.8,10.3,6.9,238,0,49.8,70.3,29.89,"none"
"KCALOSAN958","2023-03-09T16:15",61,58.8,5.4,2,11.4,4.5,261,0,50.6,70.4,29.89,"none"
"KCALOSAN958","2023-03-09T16:30",59.2,58.1,7.2,2.2,9.2,4.5,212,0,50.9,75.2,29.89,"none"
"KCALOSAN958","2023-03-09T16:45",58.8,57.6,5.6,1.8,9.2,4.5,264,0,50.4,75.5,29.89,"none"
"KCALOSAN958","2023-03-09T17:00",57.9,57.2,6,1.6,9.2,4.5,235,0,50.1,76.1,29.89,"none"
"KCALOSAN958","2023-03-09T17:15",58.1,56.7,6,0.9,8.1,4.5,240,0,50.4,76.6,29.89,"none"
"KCALOSAN958","2023-03-09T17:30",56.7,55.9,5.8,0.9,6.9,4.5,233,0,50.1,78.8,29.89,"none"
"KCALOSAN958","2023-03-09T17:45",56.1,55.6,6.5,1.3,9.2,3.4,249,0,50.2,81,29.9,"none"
"KCALOSAN958","2023-03-09T18:00",55.6,54.9,5.8,0.9,8.1,2.2,244,0,50.5,83.2,29.9,"none"
"KCALOSAN958","2023-03-09T18:15",54.9,54.7,6.9,1.1,9.2,3.4,241,0,50.2,85,29.91,"none"
"KCALOSAN958","2023-03-09T18:30",54.9,54.9,5.6,1.8,6.9,4.5,261,0,50.2,84,29.92,"none"
"KCALOSAN958","2023-03-09T18:45",54.9,54.7,6.9,0.2,8.1,3.4,236,0,50.4,84.8,29.92,"none"
"KCALOSAN958","2023-03-09T19:00",54.9,54.7,3.8,1.1,5.8,2.2,248,0,50,84,29.92,"none"
"KCALOSAN958","2023-03-09T19:15",54.9,54.7,3.8,0.7,4.5,2.2,266,0,49.9,83.2,29.93,"none"
"KCALOSAN958","2023-03-09T19:30",55,54.9,3.8,0,5.8,1.1,243,0,50.2,84,29.93,"none"
"KCALOSAN958","2023-03-09T19:45",55,54.9,3.6,0.7,5.8,2.2,270,0,50.3,84,29.93,"none"
"KCALOSAN958","2023-03-09T20:00",55.2,55,2.5,0,4.5,1.1,272,0,50.1,83.3,29.93,"none"
"KCALOSAN958","2023-03-09T20:15",55.2,54.9,2.7,0,3.4,1.1,289,0,50.4,84.5,29.93,"none"
"KCALOSAN958","2023-03-09T20:30",55,54.7,1.3,0,2.2,0,279,0,50.3,85,29.93,"none"
"KCALOSAN958","2023-03-09T20:45",54.7,54.7,0,0,0,0,285,0,50,84,29.94,"none"
"KCALOSAN958","2023-03-09T21:00",54.7,54.3,0,0,0,0,323,0,48.9,81.7,29.94,"none"
"KCALOSAN958","2023-03-09T21:15",55,54.3,1.8,0,3.4,0,296,0,48.8,79.6,29.95,"none"
"KCALOSAN958","2023-03-09T21:30",55.6,55,2.9,0,3.4,2.2,273,0,49.8,81.4,29.96,"none"
"KCALOSAN958","2023-03-09T21:45",55,54.9,4.7,0.9,5.8,2.2,243,0,50.4,84.8,29.96,"none"
"KCALOSAN958","2023-03-09T22:00",55,54.9,3.4,0,5.8,1.1,253,0,49.5,82,29.96,"none"
"KCALOSAN958","2023-03-09T22:15",55,54.9,3.1,0.4,4.5,2.2,244,0,49.2,81.4,29.95,"none"
"KCALOSAN958","2023-03-09T22:30",54.9,54.9,2,0,3.4,1.1,274,0,49.2,81.2,29.95,"none"
"KCALOSAN958","2023-03-09T22:45",54.9,54.7,2.7,0,3.4,1.1,265,0,49.1,81,29.95,"none"
"KCALOSAN958","2023-03-09T23:00",54.9,54.9,3.1,0,3.4,1.1,266,0,48.7,80,29.96,"none"
"KCALOSAN958","2023-03-09T23:15",55,54.9,1.3,0,2.2,0,284,0,48.8,80,29.96,"none"
"KCALOSAN958","2023-03-09T23:30",54.9,54.9,1.1,0,1.1,0,257,0,49.1,80.9,29.95,"none"
"KCALOSAN958","2023-03-09T23:45",54.9,54.9,1.3,0,2.2,0,283,0,48.7,80.1,29.95,"none"
"KCALOSAN958","2023-03-10T00:00",54.9,54.9,0.9,0,1.1,0,286,0,48.7,80,29.94,"none"
"KCALOSAN958","2023-03-10T00:15",54.9,54.9,0.9,0,1.1,0,286,0,48.7,80,29.94,"none"
"KCALOSAN958","2023-03-10T00:30",54.9,54.9,0.9,0,1.1,0,286,0,48.7,80,29.94,"none"
"KCALOSAN958","2023-03-10T00:45",54.9,54.9,0.9,0,1.1,0,286,0,48.7,80,29.94,"none"
