"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-06T04:15",61.5,61.5,1.3,0,2.2,0,11,0,60.1,95,29.69,"none"
"KCALOSAN958","2024-06-06T04:30",61.7,61.5,0,0,0,0,318,0,60.2,95,29.69,"none"
"KCALOSAN958","2024-06-06T04:45",61.7,61.7,0.2,0,1.1,0,329,0,60.3,95,29.69,"none"
"KCALOSAN958","2024-06-06T05:00",61.9,61.7,1.1,0,2.2,0,7,0,60.3,95,29.69,"none"
"KCALOSAN958","2024-06-06T05:15",61.9,61.7,0.7,0,2.2,0,22,0,60.3,95,29.69,"none"
"KCALOSAN958","2024-06-06T05:30",61.7,61.7,1.3,0,2.2,0,0,0,60.3,95,29.7,"none"
"KCALOSAN958","2024-06-06T05:45",61.7,61.5,1.1,0,1.1,0,5,0,60.1,95,29.7,"none"
"KCALOSAN958","2024-06-06T06:00",61.5,61.3,1.3,0,2.2,0,244,0,60.1,95,29.71,"none"
"KCALOSAN958","2024-06-06T06:15",61.5,61.3,0.2,0,1.1,0,311,0,60.3,96,29.7,"none"
"KCALOSAN958","2024-06-06T06:30",61.7,61.5,0,0,0,0,306,0,60.4,96,29.71,"none"
"KCALOSAN958","2024-06-06T06:45",61.7,61.5,0,0,0,0,235,0,60.4,96,29.71,"none"
"KCALOSAN958","2024-06-06T07:00",62.1,61.7,1.3,0,2.2,0,336,0,60.6,95.3,29.71,"none"
"KCALOSAN958","2024-06-06T07:15",62.2,61.9,0.9,0,1.1,0,11,0,60.5,95,29.71,"none"
"KCALOSAN958","2024-06-06T07:30",62.2,62.1,1.1,0,2.2,0,272,0,60.6,94.8,29.71,"none"
"KCALOSAN958","2024-06-06T07:45",62.8,62.2,2,0,2.2,0,302,0,60.6,94,29.71,"none"
"KCALOSAN958","2024-06-06T08:00",63,62.6,1.8,0,2.2,0,288,0,60.6,93.7,29.72,"none"
"KCALOSAN958","2024-06-06T08:15",63.3,63,1.3,0,2.2,0,295,0,61,92.8,29.72,"none"
"KCALOSAN958","2024-06-06T08:30",64.2,63.3,2,0,2.2,0,279,0,61.2,91.3,29.72,"none"
"KCALOSAN958","2024-06-06T08:45",64.9,64.2,2.2,0,2.2,0,17,0,61.5,89,29.73,"none"
"KCALOSAN958","2024-06-06T09:00",66.2,64.8,1.3,0,2.2,0,289,0,61.3,87.3,29.73,"none"
"KCALOSAN958","2024-06-06T09:15",66.4,64.9,2.9,0,4.5,1.1,259,0,61.5,86.7,29.73,"none"
"KCALOSAN958","2024-06-06T09:30",64.9,63.9,4.7,0.9,6.9,3.4,232,0,61.2,89.1,29.74,"none"
"KCALOSAN958","2024-06-06T09:45",64.6,63.9,2.9,0.2,4.5,2.2,234,0,61.3,89.8,29.74,"none"
"KCALOSAN958","2024-06-06T10:00",65.1,64.6,3.8,0.7,4.5,1.1,249,0,61.4,88.8,29.73,"none"
"KCALOSAN958","2024-06-06T10:15",65.8,64.9,2.9,0,5.8,0,236,0,61.5,86.9,29.73,"none"
"KCALOSAN958","2024-06-06T10:30",66.6,65.5,3.4,0,4.5,0,237,0,61.7,85.3,29.73,"none"
"KCALOSAN958","2024-06-06T10:45",66.4,66,2.9,0,5.8,0,196,0,61.7,85.4,29.73,"none"
"KCALOSAN958","2024-06-06T11:00",66.2,65.1,4.3,0,6.9,0,258,0,61.4,86.3,29.74,"none"
"KCALOSAN958","2024-06-06T11:15",66,65.1,5.1,0,6.9,3.4,211,0,61.3,86.2,29.74,"none"
"KCALOSAN958","2024-06-06T11:30",65.8,65.5,4.7,0,6.9,2.2,232,0,61.3,85.9,29.74,"none"
"KCALOSAN958","2024-06-06T11:45",66,64.6,4.7,0,5.8,2.2,246,0,61.1,86.6,29.74,"none"
"KCALOSAN958","2024-06-06T12:00",65.1,64.6,4.9,0,6.9,1.1,219,0,61.1,87.4,29.74,"none"
"KCALOSAN958","2024-06-06T12:15",65.1,64.6,4.9,0,8.1,3.4,242,0,60.9,86.7,29.74,"none"
"KCALOSAN958","2024-06-06T12:30",65.5,64.9,4.9,0,8.1,0,249,0,61.2,86.5,29.74,"none"
"KCALOSAN958","2024-06-06T12:45",65.7,65.1,5.8,0,10.3,0,233,0,61.3,86.2,29.74,"none"
"KCALOSAN958","2024-06-06T13:00",66.2,65.7,4.9,0,6.9,3.4,239,0,61.6,86.2,29.74,"none"
"KCALOSAN958","2024-06-06T13:15",66.7,65.8,4.3,0,6.9,1.1,261,0,61.7,85.4,29.74,"none"
"KCALOSAN958","2024-06-06T13:30",66.4,65.3,5.8,0,8.1,0,202,0,61.6,86.6,29.73,"none"
"KCALOSAN958","2024-06-06T13:45",66.2,65.5,5.8,0,8.1,3.4,246,0,61.7,87.5,29.74,"none"
"KCALOSAN958","2024-06-06T14:00",65.7,64.9,5.8,0,8.1,4.5,234,0,61.6,88.2,29.73,"none"
"KCALOSAN958","2024-06-06T14:15",65.5,64.8,5.4,0,8.1,3.4,230,0,61.6,88.5,29.73,"none"
"KCALOSAN958","2024-06-06T14:30",66.2,65.3,4.3,0,8.1,3.4,227,0,61.8,87.1,29.72,"none"
"KCALOSAN958","2024-06-06T14:45",65.7,65.3,6,0,8.1,4.5,238,0,61.8,88.1,29.71,"none"
"KCALOSAN958","2024-06-06T15:00",66,65.5,4.9,0,9.2,4.5,235,0,61.8,86.7,29.71,"none"
"KCALOSAN958","2024-06-06T15:15",66.6,65.3,6.7,0,8.1,3.4,224,0,61.6,85.6,29.71,"none"
"KCALOSAN958","2024-06-06T15:30",65.5,64.6,6,0,8.1,3.4,238,0,61.5,87.8,29.71,"none"
"KCALOSAN958","2024-06-06T15:45",65.7,64.8,6,0,9.2,5.8,249,0,61.2,87.1,29.71,"none"
"KCALOSAN958","2024-06-06T16:00",65.3,64.9,5.6,2,8.1,5.8,234,0,61.2,87,29.7,"none"
"KCALOSAN958","2024-06-06T16:15",65.3,64.2,5.8,0.9,8.1,3.4,244,0,61.1,87.5,29.69,"none"
"KCALOSAN958","2024-06-06T16:30",65.7,64.4,6,1.3,9.2,3.4,234,0,60.8,86.3,29.69,"none"
"KCALOSAN958","2024-06-06T16:45",66,65.1,6,1.3,8.1,4.5,218,0,61.2,84.9,29.68,"none"
"KCALOSAN958","2024-06-06T17:00",66.4,66,4.5,1.3,6.9,3.4,236,0,61.3,84.4,29.68,"none"
"KCALOSAN958","2024-06-06T17:15",66.9,65.8,5.6,0,8.1,3.4,244,0,61.3,84,29.68,"none"
"KCALOSAN958","2024-06-06T17:30",66.2,64.2,5.6,0,8.1,4.5,242,0,60.5,85.6,29.67,"none"
"KCALOSAN958","2024-06-06T17:45",64.6,64.2,5.8,0.7,6.9,3.4,58,0,60.4,87.3,29.67,"none"
"KCALOSAN958","2024-06-06T18:00",64.2,63.7,6,0.9,9.2,3.4,234,0,60.4,88.4,29.67,"none"
"KCALOSAN958","2024-06-06T18:15",64,63.1,4.9,1.1,6.9,2.2,241,0,60.2,88.8,29.67,"none"
"KCALOSAN958","2024-06-06T18:30",63,62.6,4.5,1.1,5.8,3.4,228,0,60.3,90.9,29.67,"none"
"KCALOSAN958","2024-06-06T18:45",62.6,61.9,4.7,1.1,6.9,3.4,229,0,60,92.3,29.67,"none"
"KCALOSAN958","2024-06-06T19:00",61.9,61.5,6,1.1,6.9,3.4,251,0,59.6,93.9,29.67,"none"
"KCALOSAN958","2024-06-06T19:15",61.5,61.3,5.1,0.9,6.9,3.4,245,0,59.9,95,29.67,"none"
"KCALOSAN958","2024-06-06T19:30",61.5,61,4.5,1.1,6.9,3.4,237,0,59.8,95,29.67,"none"
"KCALOSAN958","2024-06-06T19:45",61,61,3.8,0.7,6.9,2.2,238,0,59.9,96,29.67,"none"
"KCALOSAN958","2024-06-06T20:00",61,60.6,4,0,5.8,2.2,213,0,59.9,96.1,29.68,"none"
"KCALOSAN958","2024-06-06T20:15",60.6,60.3,4.7,0.7,5.8,2.2,241,0,59.6,97,29.68,"none"
"KCALOSAN958","2024-06-06T20:30",60.4,60.4,4,0,5.8,2.2,253,0,59.7,97,29.68,"none"
"KCALOSAN958","2024-06-06T20:45",60.4,60.4,2.9,0,5.8,1.1,264,0,59.7,97,29.68,"none"
"KCALOSAN958","2024-06-06T21:00",60.6,60.4,2.5,0,3.4,0,274,0,59.7,97,29.68,"none"
"KCALOSAN958","2024-06-06T21:15",60.4,60.3,2.7,0,3.4,0,282,0,59.5,97,29.69,"none"
"KCALOSAN958","2024-06-06T21:30",60.4,60.1,2.2,0,3.4,0,266,0,59.4,97,29.69,"none"
"KCALOSAN958","2024-06-06T21:45",60.3,59.9,2.9,0,3.4,1.1,251,0,59.4,97.5,29.7,"none"
"KCALOSAN958","2024-06-06T22:00",60.1,59.9,3.1,0,3.4,0,253,0,59.4,98,29.7,"none"
"KCALOSAN958","2024-06-06T22:15",60.1,59.7,2.9,0,3.4,1.1,246,0,59.2,98,29.7,"none"
"KCALOSAN958","2024-06-06T22:30",59.7,59.5,2.9,0,4.5,1.1,255,0,59,98,29.7,"none"
"KCALOSAN958","2024-06-06T22:45",59.5,59.4,2.5,0,3.4,1.1,250,0,58.9,98.1,29.71,"none"
"KCALOSAN958","2024-06-06T23:00",59.5,59.4,2,0,2.2,0,271,0,59.1,99,29.71,"none"
"KCALOSAN958","2024-06-06T23:15",59.5,59.4,2.7,0,3.4,0,254,0,59.1,99,29.7,"none"
"KCALOSAN958","2024-06-06T23:30",59.4,59.2,2.2,0,3.4,0,262,0,58.8,99,29.71,"none"
"KCALOSAN958","2024-06-06T23:45",59.2,58.8,3.8,0,4.5,1.1,254,0,58.5,99,29.71,"none"
"KCALOSAN958","2024-06-07T00:00",58.8,58.8,3.4,0,4.5,1.1,265,0,58.5,99,29.71,"none"
"KCALOSAN958","2024-06-07T00:15",58.8,58.8,3.4,0,4.5,1.1,265,0,58.5,99,29.71,"none"
"KCALOSAN958","2024-06-07T00:30",58.8,58.8,3.4,0,4.5,1.1,265,0,58.5,99,29.71,"none"
"KCALOSAN958","2024-06-07T00:45",58.8,58.8,3.4,0,4.5,1.1,265,0,58.5,99,29.71,"none"
