"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-05-21T07:00",54.3,52.2,0.7,0,1.1,0,342,0,48.5,83,29.76,"none"
"KCALOSAN958","2021-05-21T07:15",56.1,54.3,0.7,0,1.1,0,310,0,48.6,76.8,29.76,"none"
"KCALOSAN958","2021-05-21T07:30",57.9,56.3,2,0,2.2,1.1,258,0,48.8,72.7,29.77,"none"
"KCALOSAN958","2021-05-21T07:45",59.9,57.9,1.8,0,3.4,1.1,264,0,48.9,68.4,29.77,"none"
"KCALOSAN958","2021-05-21T08:00",61.3,59.9,2.5,0,4.5,1.1,254,0,48.1,63.1,29.77,"none"
"KCALOSAN958","2021-05-21T08:15",62.2,61,3.4,0.2,4.5,1.1,256,0,48.6,61.9,29.78,"none"
"KCALOSAN958","2021-05-21T08:30",62.6,62.2,3.8,0.7,5.8,2.2,252,0,48.7,61.1,29.78,"none"
"KCALOSAN958","2021-05-21T08:45",62.2,61.9,4.9,1.1,6.9,3.4,238,0,48,60.2,29.78,"none"
"KCALOSAN958","2021-05-21T09:00",63.1,62.1,4.5,1.3,6.9,4.5,236,0,49.1,62.1,29.79,"none"
"KCALOSAN958","2021-05-21T09:15",63.1,62.2,5.4,2,6.9,4.5,238,0,50.2,63.7,29.79,"none"
"KCALOSAN958","2021-05-21T09:30",63.1,62.2,7.4,1.6,9.2,5.8,233,0,49,60.6,29.79,"none"
"KCALOSAN958","2021-05-21T09:45",63,62.4,6.5,1.6,10.3,5.8,228,0,48.4,59.1,29.79,"none"
"KCALOSAN958","2021-05-21T10:00",63.5,62.6,6.9,2.5,12.5,5.8,261,0,48.2,57.6,29.79,"none"
"KCALOSAN958","2021-05-21T10:15",64,63,7.6,1.8,11.4,4.5,228,0,48.7,58.5,29.79,"none"
"KCALOSAN958","2021-05-21T10:30",64.4,63.3,9.6,2.2,12.5,5.8,232,0,48.3,57,29.79,"none"
"KCALOSAN958","2021-05-21T10:45",64,62.8,8.3,2.5,13.6,6.9,224,0,48.2,57.5,29.79,"none"
"KCALOSAN958","2021-05-21T11:00",64,62.4,7.6,1.3,10.3,5.8,260,0,50.4,62.1,29.8,"none"
"KCALOSAN958","2021-05-21T11:15",63.9,63.1,7.4,2,12.5,6.9,242,0,50.1,61.8,29.8,"none"
"KCALOSAN958","2021-05-21T11:30",64.2,63.3,7.6,2.2,11.4,5.8,244,0,49.4,59.6,29.8,"none"
"KCALOSAN958","2021-05-21T11:45",64.4,63.5,8.9,2.5,18.3,6.9,248,0,48.1,56.2,29.8,"none"
"KCALOSAN958","2021-05-21T12:00",65.3,63.3,7.4,1.8,15.9,6.9,249,0,47.9,55.6,29.79,"none"
"KCALOSAN958","2021-05-21T12:15",65.7,64.4,9.2,1.3,12.5,6.9,236,0,48.3,53.9,29.79,"none"
"KCALOSAN958","2021-05-21T12:30",65.1,63.9,9.2,3.1,12.5,8.1,245,0,47.8,54.4,29.79,"none"
"KCALOSAN958","2021-05-21T12:45",66.7,64.4,8.5,2.9,13.6,6.9,264,0,46.8,50,29.78,"none"
"KCALOSAN958","2021-05-21T13:00",66.2,65.1,8.5,2.7,12.5,8.1,240,0,48.1,53,29.78,"none"
"KCALOSAN958","2021-05-21T13:15",66.6,64.9,9.4,2.5,14.8,6.9,232,0,47.8,52.4,29.78,"none"
"KCALOSAN958","2021-05-21T13:30",66.9,65.8,8.3,2.2,17.2,5.8,243,0,47.9,51.1,29.78,"none"
"KCALOSAN958","2021-05-21T13:45",67.3,66.7,8.9,1.8,12.5,8.1,247,0,46.7,48.4,29.77,"none"
"KCALOSAN958","2021-05-21T14:00",67.5,66.6,8.3,2.5,14.8,8.1,253,0,46.6,47.6,29.76,"none"
"KCALOSAN958","2021-05-21T14:15",67.6,66.6,8.9,2.5,13.6,6.9,236,0,47.2,49.3,29.76,"none"
"KCALOSAN958","2021-05-21T14:30",69.1,67.3,9.4,2.7,11.4,8.1,244,0,45.9,44.1,29.75,"none"
"KCALOSAN958","2021-05-21T14:45",70,68.9,8.3,2.5,14.8,9.2,259,0,43.5,39.1,29.75,"none"
"KCALOSAN958","2021-05-21T15:00",70,68.9,9.2,3.1,12.5,6.9,241,0,43.8,39.3,29.75,"none"
"KCALOSAN958","2021-05-21T15:15",69.6,67.8,9.6,3.1,13.6,8.1,237,0,46.8,44.3,29.74,"none"
"KCALOSAN958","2021-05-21T15:30",69.4,68,8.1,2.9,12.5,6.9,246,0,45.7,43.2,29.74,"none"
"KCALOSAN958","2021-05-21T15:45",70,69.4,9.2,2.7,13.6,9.2,234,0,45.5,41.9,29.74,"none"
"KCALOSAN958","2021-05-21T16:00",70,68.4,8.5,2.7,12.5,8.1,250,0,47.2,44.5,29.74,"none"
"KCALOSAN958","2021-05-21T16:15",68.7,67.8,8.3,3.1,12.5,6.9,255,0,47.9,47.8,29.74,"none"
"KCALOSAN958","2021-05-21T16:30",69.3,68.5,8.3,1.8,13.6,6.9,254,0,47.3,46.3,29.73,"none"
"KCALOSAN958","2021-05-21T16:45",69.4,68.7,7.4,2.5,11.4,6.9,257,0,46.1,43.5,29.73,"none"
"KCALOSAN958","2021-05-21T17:00",70,68.2,7.2,2.9,11.4,6.9,273,0,46.3,43.5,29.73,"none"
"KCALOSAN958","2021-05-21T17:15",68.4,65.7,7.8,3.1,11.4,6.9,237,0,49.2,50.8,29.73,"none"
"KCALOSAN958","2021-05-21T17:30",65.7,63.7,9.8,3.4,14.8,9.2,240,0,51.2,62.8,29.74,"none"
"KCALOSAN958","2021-05-21T17:45",63.7,61.9,12.5,3.4,20.6,10.3,231,0,50.5,63.8,29.74,"none"
"KCALOSAN958","2021-05-21T18:00",62.1,61.7,10.5,2.9,17.2,9.2,241,0,50.5,66.6,29.74,"none"
"KCALOSAN958","2021-05-21T18:15",61.9,61.3,12.1,2.7,17.2,9.2,235,0,50.4,67.3,29.75,"none"
"KCALOSAN958","2021-05-21T18:30",61.7,61,10.1,3.8,17.2,9.2,229,0,49.3,64.1,29.76,"none"
"KCALOSAN958","2021-05-21T18:45",61.5,61,9.2,2.9,13.6,5.8,240,0,49.4,65.1,29.76,"none"
"KCALOSAN958","2021-05-21T19:00",61.2,60.1,8.9,2.5,14.8,6.9,236,0,48.8,65.3,29.76,"none"
"KCALOSAN958","2021-05-21T19:15",60.1,59.7,8.1,2.2,12.5,5.8,234,0,48.4,65.6,29.76,"none"
"KCALOSAN958","2021-05-21T19:30",59.9,59.5,6.7,1.6,12.5,4.5,242,0,48.3,65.8,29.77,"none"
"KCALOSAN958","2021-05-21T19:45",59.5,59,10.3,1.8,13.6,4.5,224,0,47.4,65.3,29.78,"none"
"KCALOSAN958","2021-05-21T20:00",59.2,58.8,6.5,1.6,10.3,3.4,234,0,47.4,65.8,29.79,"none"
"KCALOSAN958","2021-05-21T20:15",58.8,58.5,5.8,1.1,6.9,3.4,238,0,47.3,65.4,29.79,"none"
"KCALOSAN958","2021-05-21T20:30",58.8,58.5,4.9,0,6.9,3.4,222,0,48.2,68.5,29.81,"none"
"KCALOSAN958","2021-05-21T20:45",58.5,58.1,6.5,1.6,8.1,5.8,237,0,50.7,76.3,29.8,"none"
"KCALOSAN958","2021-05-21T21:00",58.1,57.9,6,1.8,6.9,4.5,230,0,50.7,77,29.82,"none"
"KCALOSAN958","2021-05-21T21:15",57.9,57.2,6.9,0.9,9.2,3.4,219,0,50.8,78.1,29.82,"none"
"KCALOSAN958","2021-05-21T21:30",57.4,57.2,6.7,0,9.2,1.1,228,0,50.8,79,29.84,"none"
"KCALOSAN958","2021-05-21T21:45",57.4,57.2,5.4,0,8.1,2.2,224,0,50.6,78.2,29.84,"none"
"KCALOSAN958","2021-05-21T22:00",57.6,57.2,5.6,0.7,8.1,3.4,217,0,50.5,78,29.84,"none"
"KCALOSAN958","2021-05-21T22:15",57.2,56.8,4.3,0.2,6.9,2.2,237,0,50.4,78,29.85,"none"
"KCALOSAN958","2021-05-21T22:30",57,56.8,3.8,0.2,5.8,1.1,247,0,50.4,78.6,29.85,"none"
"KCALOSAN958","2021-05-21T22:45",57,56.8,2.2,0,4.5,0,241,0,50.3,78.7,29.86,"none"
"KCALOSAN958","2021-05-21T23:00",57,56.5,1.8,0,2.2,0,270,0,48.3,72.7,29.86,"none"
"KCALOSAN958","2021-05-21T23:15",57,56.7,2.5,0,3.4,1.1,261,0,47.8,72,29.85,"none"
"KCALOSAN958","2021-05-21T23:30",56.7,55.9,1.8,0,3.4,0,281,0,47.9,73.5,29.86,"none"
"KCALOSAN958","2021-05-21T23:45",55.9,55.4,1.8,0,2.2,1.1,286,0,47.8,74.9,29.86,"none"
"KCALOSAN958","2021-05-22T00:00",55.4,55,1.8,0,3.4,1.1,272,0,47.5,75,29.86,"none"
"KCALOSAN958","2021-05-22T00:15",55.4,55,1.8,0,3.4,1.1,272,0,47.5,75,29.86,"none"
"KCALOSAN958","2021-05-22T00:30",55.4,55,1.8,0,3.4,1.1,272,0,47.5,75,29.86,"none"
"KCALOSAN958","2021-05-22T00:45",55.4,55,1.8,0,3.4,1.1,272,0,47.5,75,29.86,"none"
