"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-29T11:00",70,67.8,4.7,0.9,6.9,3.4,236,0,61.8,76.9,29.83,"none"
"KCALOSAN958","2024-07-29T11:15",70.2,69.1,5.8,1.3,8.1,3.4,236,0,61.9,76.8,29.82,"none"
"KCALOSAN958","2024-07-29T11:30",70.3,69.8,5.4,1.6,6.9,4.5,234,0,62.1,75.5,29.82,"none"
"KCALOSAN958","2024-07-29T11:45",70.5,69.8,4.7,1.6,6.9,3.4,229,0,61.9,75.9,29.82,"none"
"KCALOSAN958","2024-07-29T12:00",70.7,69.3,6.9,1.6,9.2,3.4,224,0,61.7,74.6,29.82,"none"
"KCALOSAN958","2024-07-29T12:15",70.9,70.2,5.6,1.8,9.2,4.5,248,0,62,73.9,29.82,"none"
"KCALOSAN958","2024-07-29T12:30",71.4,70.2,5.8,1.8,6.9,4.5,230,0,61.9,72.8,29.81,"none"
"KCALOSAN958","2024-07-29T12:45",72.1,71.2,5.8,1.3,8.1,4.5,228,0,62.3,72.3,29.81,"none"
"KCALOSAN958","2024-07-29T13:00",71.6,70.7,5.8,1.1,8.1,5.8,235,0,61.9,72.6,29.81,"none"
"KCALOSAN958","2024-07-29T13:15",71.6,70.2,5.8,1.8,6.9,4.5,232,0,62.2,73.2,29.8,"none"
"KCALOSAN958","2024-07-29T13:30",70.7,69.3,6.7,2.5,9.2,4.5,233,0,61.6,73.6,29.8,"none"
"KCALOSAN958","2024-07-29T13:45",70.7,70.3,6.3,1.8,8.1,5.8,222,0,61.8,73.5,29.8,"none"
"KCALOSAN958","2024-07-29T14:00",70.9,70,6.7,2.2,10.3,5.8,230,0,62,73.8,29.8,"none"
"KCALOSAN958","2024-07-29T14:15",72,70.3,7.6,2.2,10.3,4.5,226,0,61.9,72.3,29.79,"none"
"KCALOSAN958","2024-07-29T14:30",71.8,70.3,6.9,2.2,10.3,4.5,223,0,61.1,71.2,29.79,"none"
"KCALOSAN958","2024-07-29T14:45",71.8,70.9,7.4,2.2,10.3,4.5,241,0,61.1,70.3,29.79,"none"
"KCALOSAN958","2024-07-29T15:00",72,70.7,7.8,1.3,10.3,4.5,236,0,61.3,69.7,29.79,"none"
"KCALOSAN958","2024-07-29T15:15",72,70.9,6.5,2,9.2,5.8,237,0,61.1,70.1,29.79,"none"
"KCALOSAN958","2024-07-29T15:30",72.5,70.3,6.9,2.5,11.4,5.8,234,0,61.5,70.5,29.78,"none"
"KCALOSAN958","2024-07-29T15:45",72,70.3,7.6,2.2,9.2,5.8,243,0,61.8,72.1,29.78,"none"
"KCALOSAN958","2024-07-29T16:00",71.1,70.7,7.4,2,11.4,5.8,228,0,62.1,73.6,29.78,"none"
"KCALOSAN958","2024-07-29T16:15",71.2,70.2,7.4,2.2,9.2,5.8,235,0,62.2,74.7,29.77,"none"
"KCALOSAN958","2024-07-29T16:30",70.7,70.3,6,2,9.2,4.5,241,0,62.5,75.9,29.77,"none"
"KCALOSAN958","2024-07-29T16:45",70.5,69.6,6.5,1.8,8.1,5.8,230,0,62.8,76.5,29.76,"none"
"KCALOSAN958","2024-07-29T17:00",70.2,69.6,6.9,2.5,9.2,4.5,237,0,62.9,78.1,29.76,"none"
"KCALOSAN958","2024-07-29T17:15",70.3,69.1,6.9,1.8,10.3,4.5,229,0,62.9,78.2,29.75,"none"
"KCALOSAN958","2024-07-29T17:30",69.4,68.9,6.9,2,8.1,5.8,234,0,62.8,79.5,29.74,"none"
"KCALOSAN958","2024-07-29T17:45",69.8,68.4,7.2,2,9.2,4.5,228,0,62.4,79.3,29.74,"none"
"KCALOSAN958","2024-07-29T18:00",69.1,68.4,5.4,2,6.9,4.5,239,0,62.3,80.7,29.74,"none"
"KCALOSAN958","2024-07-29T18:15",68.7,68,5.8,1.8,6.9,4.5,238,0,62.2,81.3,29.75,"none"
"KCALOSAN958","2024-07-29T18:30",68.5,67.8,4.9,1.3,8.1,3.4,225,0,62.2,80.9,29.74,"none"
"KCALOSAN958","2024-07-29T18:45",68,66.9,5.8,1.6,8.1,3.4,236,0,61.8,82.5,29.74,"none"
"KCALOSAN958","2024-07-29T19:00",67.1,66.6,5.4,1.3,6.9,3.4,223,0,61.5,82.6,29.74,"none"
"KCALOSAN958","2024-07-29T19:15",66.6,65.3,4,0.9,5.8,3.4,256,0,60.2,82.6,29.74,"none"
"KCALOSAN958","2024-07-29T19:30",65.5,64.9,5.8,0.9,8.1,2.2,243,0,58.6,79.9,29.73,"none"
"KCALOSAN958","2024-07-29T19:45",64.9,64,4.5,0.9,5.8,3.4,236,0,58.7,81,29.74,"none"
"KCALOSAN958","2024-07-29T20:00",64,63.3,4,1.1,5.8,3.4,257,0,59,83.8,29.74,"none"
"KCALOSAN958","2024-07-29T20:15",63.3,63,3.8,0.9,5.8,2.2,257,0,59.2,86.8,29.74,"none"
"KCALOSAN958","2024-07-29T20:30",63,62.6,4.3,0.9,5.8,3.4,251,0,59.3,88,29.75,"none"
"KCALOSAN958","2024-07-29T20:45",62.6,62.6,3.4,0.9,4.5,2.2,253,0,59.4,89,29.75,"none"
"KCALOSAN958","2024-07-29T21:00",62.6,62.4,3.4,0.7,4.5,2.2,258,0,59.2,89,29.76,"none"
"KCALOSAN958","2024-07-29T21:15",62.4,62.4,3.4,0,4.5,1.1,255,0,59.2,89,29.76,"none"
"KCALOSAN958","2024-07-29T21:30",62.4,62.4,2.5,0,3.4,1.1,265,0,59.3,89.5,29.76,"none"
"KCALOSAN958","2024-07-29T21:45",62.4,62.2,1.6,0,2.2,1.1,285,0,59.2,90,29.76,"none"
"KCALOSAN958","2024-07-29T22:00",62.2,62.1,1.8,0,2.2,0,274,0,59.4,90.6,29.76,"none"
"KCALOSAN958","2024-07-29T22:15",62.1,61.5,0,0,0,0,312,0,59.1,91,29.76,"none"
"KCALOSAN958","2024-07-29T22:30",61.5,61.5,1.3,0,2.2,0,278,0,59,91,29.76,"none"
"KCALOSAN958","2024-07-29T22:45",61.7,61.5,1.1,0,1.1,0,258,0,59,91,29.77,"none"
"KCALOSAN958","2024-07-29T23:00",61.7,61.5,0,0,0,0,301,0,59,91,29.77,"none"
"KCALOSAN958","2024-07-29T23:15",61.7,61.5,0.9,0,1.1,0,318,0,59,91,29.77,"none"
"KCALOSAN958","2024-07-29T23:30",61.5,60.8,0.2,0,1.1,0,315,0,58.7,91,29.77,"none"
"KCALOSAN958","2024-07-29T23:45",60.8,60.4,0,0,0,0,317,0,58.3,92,29.77,"none"
"KCALOSAN958","2024-07-30T00:00",60.8,60.8,0.4,0,1.1,0,296,0,58.6,93,29.77,"none"
"KCALOSAN958","2024-07-30T00:15",60.8,60.8,0.4,0,1.1,0,296,0,58.6,93,29.77,"none"
"KCALOSAN958","2024-07-30T00:30",60.8,60.8,0.4,0,1.1,0,296,0,58.6,93,29.77,"none"
"KCALOSAN958","2024-07-30T00:45",60.8,60.8,0.4,0,1.1,0,296,0,58.6,93,29.77,"none"
