"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-17T07:15",59,58.6,2.5,0,3.4,1.1,306,0,56.2,91,29.81,"none"
"KCALOSAN958","2024-05-17T07:30",59.2,58.8,2.5,0,3.4,1.1,278,0,56.4,91,29.81,"none"
"KCALOSAN958","2024-05-17T07:45",59.4,59.2,2.7,0,3.4,1.1,260,0,56.7,91,29.81,"none"
"KCALOSAN958","2024-05-17T08:00",59.7,59.4,1.8,0,2.2,1.1,288,0,56.7,90,29.81,"none"
"KCALOSAN958","2024-05-17T08:15",59.9,59.5,2.9,0,3.4,1.1,272,0,56.8,89.7,29.81,"none"
"KCALOSAN958","2024-05-17T08:30",60.3,59.9,3.4,0,4.5,1.1,273,0,56.8,88.8,29.81,"none"
"KCALOSAN958","2024-05-17T08:45",61.2,60.1,1.8,0,3.4,1.1,289,0,56.6,86.5,29.81,"none"
"KCALOSAN958","2024-05-17T09:00",61.3,60.8,2.2,0,3.4,1.1,280,0,56.8,85.3,29.81,"none"
"KCALOSAN958","2024-05-17T09:15",61.3,61,2.5,0,3.4,1.1,268,0,56.9,85.9,29.81,"none"
"KCALOSAN958","2024-05-17T09:30",61.5,61,2.5,0,4.5,1.1,272,0,57.1,85.7,29.81,"none"
"KCALOSAN958","2024-05-17T09:45",61.5,61,3.4,0.2,4.5,1.1,249,0,57.2,86,29.81,"none"
"KCALOSAN958","2024-05-17T10:00",61.7,61.5,3.4,0.2,4.5,1.1,262,0,57.3,85.5,29.81,"none"
"KCALOSAN958","2024-05-17T10:15",62.1,61.5,3.6,0,4.5,1.1,233,0,57.2,84.9,29.81,"none"
"KCALOSAN958","2024-05-17T10:30",61.9,61.3,4,0.9,5.8,2.2,229,0,57.2,85,29.81,"none"
"KCALOSAN958","2024-05-17T10:45",61.9,61.3,3.8,0.4,5.8,2.2,247,0,57.2,85,29.81,"none"
"KCALOSAN958","2024-05-17T11:00",61.7,61.3,4,1.1,5.8,2.2,248,0,57.2,85.7,29.81,"none"
"KCALOSAN958","2024-05-17T11:15",62.1,61.3,4.5,0.9,6.9,3.4,235,0,57.1,84.3,29.81,"none"
"KCALOSAN958","2024-05-17T11:30",62.4,61.7,4.5,1.1,5.8,3.4,248,0,57.1,83.4,29.81,"none"
"KCALOSAN958","2024-05-17T11:45",62.2,61.7,4.7,1.3,5.8,3.4,243,0,57,83.7,29.81,"none"
"KCALOSAN958","2024-05-17T12:00",62.2,61.7,4.3,0.7,5.8,2.2,225,0,56.9,83.8,29.81,"none"
"KCALOSAN958","2024-05-17T12:15",62.2,61.7,4.7,1.1,6.9,3.4,259,0,56.9,83.5,29.81,"none"
"KCALOSAN958","2024-05-17T12:30",62.2,61.9,4.9,0.9,6.9,3.4,219,0,56.9,83.3,29.81,"none"
"KCALOSAN958","2024-05-17T12:45",63.1,61.9,5.4,1.3,6.9,2.2,240,0,56.9,81.4,29.81,"none"
"KCALOSAN958","2024-05-17T13:00",63.7,63,5.4,0.7,6.9,3.4,240,0,57.2,80.1,29.8,"none"
"KCALOSAN958","2024-05-17T13:15",64.2,63.1,4.9,1.1,6.9,2.2,240,0,57.1,79.3,29.8,"none"
"KCALOSAN958","2024-05-17T13:30",65.3,63.7,4.5,1.1,5.8,3.4,250,0,57.2,77.1,29.8,"none"
"KCALOSAN958","2024-05-17T13:45",64.9,64.4,4.9,1.1,8.1,3.4,246,0,57.4,77.1,29.79,"none"
"KCALOSAN958","2024-05-17T14:00",65.5,64.6,5.4,1.1,8.1,3.4,240,0,57.5,76.4,29.79,"none"
"KCALOSAN958","2024-05-17T14:15",66.2,64.9,4.5,0.7,6.9,4.5,248,0,57.5,74.8,29.78,"none"
"KCALOSAN958","2024-05-17T14:30",66.7,65.7,4.7,1.1,8.1,3.4,244,0,57.7,73.7,29.77,"none"
"KCALOSAN958","2024-05-17T14:45",67.5,66.4,4.7,1.1,6.9,4.5,238,0,58.1,73,29.77,"none"
"KCALOSAN958","2024-05-17T15:00",68,66.9,5.8,0,6.9,3.4,243,0,57.8,71.2,29.76,"none"
"KCALOSAN958","2024-05-17T15:15",67.6,65.7,6,1.1,8.1,4.5,239,0,57.3,73.6,29.76,"none"
"KCALOSAN958","2024-05-17T15:30",66.7,65.7,5.8,2,8.1,4.5,222,0,57.7,73.1,29.75,"none"
"KCALOSAN958","2024-05-17T15:45",66,65.3,6,1.3,10.3,4.5,242,0,57.6,74.8,29.74,"none"
"KCALOSAN958","2024-05-17T16:00",66.4,64.8,6.5,1.3,8.1,3.4,231,0,57.6,74.2,29.74,"none"
"KCALOSAN958","2024-05-17T16:15",66.2,64.8,5.8,1.6,8.1,3.4,227,0,57.2,74.6,29.74,"none"
"KCALOSAN958","2024-05-17T16:30",66.4,64.9,7.6,1.6,9.2,5.8,230,0,57.3,73.9,29.73,"none"
"KCALOSAN958","2024-05-17T16:45",65.3,64.8,6.9,2.5,12.5,5.8,230,0,57.1,75.3,29.74,"none"
"KCALOSAN958","2024-05-17T17:00",65.1,64.4,6,2.2,10.3,4.5,229,0,56.9,75.4,29.74,"none"
"KCALOSAN958","2024-05-17T17:15",66,64.4,6.5,1.8,9.2,4.5,236,0,56.9,74.2,29.74,"none"
"KCALOSAN958","2024-05-17T17:30",65.3,64,6.9,0.7,9.2,4.5,250,0,57.1,75.6,29.74,"none"
"KCALOSAN958","2024-05-17T17:45",64.8,64,6.5,1.8,9.2,4.5,264,0,57,76.5,29.74,"none"
"KCALOSAN958","2024-05-17T18:00",64.9,63.5,6.5,1.8,8.1,4.5,221,0,56.3,76.1,29.74,"none"
"KCALOSAN958","2024-05-17T18:15",64.2,63.3,5.4,1.6,8.1,4.5,260,0,56.1,76.1,29.74,"none"
"KCALOSAN958","2024-05-17T18:30",63.5,62.6,4.9,1.8,6.9,4.5,264,0,56,77,29.74,"none"
"KCALOSAN958","2024-05-17T18:45",63,62.4,5.8,1.3,6.9,3.4,235,0,55.9,78.4,29.74,"none"
"KCALOSAN958","2024-05-17T19:00",62.6,61.7,4.9,0.7,5.8,3.4,281,0,55.7,79,29.75,"none"
"KCALOSAN958","2024-05-17T19:15",61.7,61,6,1.1,10.3,4.5,245,0,55.3,80.9,29.75,"none"
"KCALOSAN958","2024-05-17T19:30",61,60.6,4.5,0.9,6.9,2.2,239,0,55.1,82,29.75,"none"
"KCALOSAN958","2024-05-17T19:45",60.6,60.3,3.8,0.9,5.8,2.2,262,0,55.1,82.3,29.76,"none"
"KCALOSAN958","2024-05-17T20:00",60.1,59.9,4,0.2,4.5,2.2,258,0,55.2,84,29.75,"none"
"KCALOSAN958","2024-05-17T20:15",59.9,59.4,2.5,0.4,3.4,1.1,247,0,55.4,85.4,29.76,"none"
"KCALOSAN958","2024-05-17T20:30",59.4,59,2.2,0,3.4,1.1,257,0,55.5,87,29.76,"none"
"KCALOSAN958","2024-05-17T20:45",59,58.6,3.8,0.9,5.8,2.2,249,0,55.6,88.6,29.76,"none"
"KCALOSAN958","2024-05-17T21:00",58.6,58.6,4.5,0.9,5.8,2.2,238,0,55.4,89,29.77,"none"
"KCALOSAN958","2024-05-17T21:15",58.6,58.5,4.5,0.9,5.8,3.4,244,0,55.2,89,29.78,"none"
"KCALOSAN958","2024-05-17T21:30",58.5,58.3,3.8,0.9,5.8,2.2,265,0,55.2,89,29.78,"none"
"KCALOSAN958","2024-05-17T21:45",58.3,58.3,4.5,0.9,5.8,2.2,234,0,55.4,90,29.78,"none"
"KCALOSAN958","2024-05-17T22:00",58.3,58.1,3.8,0.2,6.9,2.2,250,0,55.4,90.6,29.79,"none"
"KCALOSAN958","2024-05-17T22:15",58.1,57.7,4.3,0.4,5.8,2.2,248,0,55.4,91,29.8,"none"
"KCALOSAN958","2024-05-17T22:30",57.7,57.6,3.4,0.9,4.5,2.2,247,0,55.6,92,29.8,"none"
"KCALOSAN958","2024-05-17T22:45",57.6,57.6,3.6,0.4,4.5,2.2,246,0,55.4,92,29.79,"none"
"KCALOSAN958","2024-05-17T23:00",57.7,57.6,3.6,0.7,4.5,2.2,241,0,55.4,92,29.8,"none"
"KCALOSAN958","2024-05-17T23:15",57.9,57.7,4.9,1.1,6.9,2.2,239,0,55.7,92,29.8,"none"
"KCALOSAN958","2024-05-17T23:30",57.9,57.7,4,0.9,5.8,2.2,238,0,55.7,92,29.8,"none"
"KCALOSAN958","2024-05-17T23:45",57.9,57.9,3.8,0.9,4.5,2.2,249,0,55.8,92,29.8,"none"
"KCALOSAN958","2024-05-18T00:00",57.9,57.9,3.4,0.2,4.5,2.2,282,0,55.8,92,29.79,"none"
"KCALOSAN958","2024-05-18T00:15",57.9,57.9,3.4,0.2,4.5,2.2,282,0,55.8,92,29.79,"none"
"KCALOSAN958","2024-05-18T00:30",57.9,57.9,3.4,0.2,4.5,2.2,282,0,55.8,92,29.79,"none"
"KCALOSAN958","2024-05-18T00:45",57.9,57.9,3.4,0.2,4.5,2.2,282,0,55.8,92,29.79,"none"
