"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-04T12:45",77.7,76.6,6.5,2,8.1,5.8,244,0,62.3,59.8,29.71,"none"
"KCALOSAN958","2021-09-04T13:00",76.6,75.6,6.7,2.2,8.1,5.8,242,0,61.9,61.5,29.71,"none"
"KCALOSAN958","2021-09-04T13:15",76.3,75.4,8.1,2.2,9.2,5.8,232,0,62.7,63.8,29.7,"none"
"KCALOSAN958","2021-09-04T13:30",75.9,75,8.1,2.2,11.4,5.8,233,0,62.6,63.9,29.71,"none"
"KCALOSAN958","2021-09-04T13:45",76.1,75.2,7.6,1.6,10.3,5.8,232,0,62.2,62.2,29.7,"none"
"KCALOSAN958","2021-09-04T14:00",77.4,75.9,6.9,2,10.3,4.5,240,0,62.4,60.4,29.7,"none"
"KCALOSAN958","2021-09-04T14:15",77.7,76.3,5.4,2.2,10.3,4.5,240,0,62.1,60.9,29.7,"none"
"KCALOSAN958","2021-09-04T14:30",77,76.3,7.6,1.6,10.3,4.5,238,0,61,58.3,29.69,"none"
"KCALOSAN958","2021-09-04T14:45",78.1,77,6.9,1.8,9.2,4.5,242,0,60.3,55.9,29.69,"none"
"KCALOSAN958","2021-09-04T15:00",78.3,77,5.8,2,9.2,5.8,246,0,61,56.2,29.68,"none"
"KCALOSAN958","2021-09-04T15:15",77,75.6,8.1,2.5,10.3,5.8,238,0,61.1,59.5,29.68,"none"
"KCALOSAN958","2021-09-04T15:30",76.1,74.7,6.5,2.5,9.2,5.8,238,0,60.7,61.3,29.67,"none"
"KCALOSAN958","2021-09-04T15:45",75.7,74.7,6.5,1.3,9.2,5.8,231,0,60.2,59.3,29.66,"none"
"KCALOSAN958","2021-09-04T16:00",75.9,75.4,6.3,1.3,9.2,4.5,244,0,60,57.8,29.67,"none"
"KCALOSAN958","2021-09-04T16:15",75.4,74.7,6,2.2,9.2,5.8,254,0,59.8,59.1,29.66,"none"
"KCALOSAN958","2021-09-04T16:30",75.4,73.9,7.2,2.5,9.2,5.8,235,0,60.1,60.3,29.65,"none"
"KCALOSAN958","2021-09-04T16:45",74.8,73.4,8.1,2.2,10.3,4.5,241,0,60.1,60.7,29.65,"none"
"KCALOSAN958","2021-09-04T17:00",74.5,73.9,5.4,1.3,9.2,4.5,255,0,60.3,61.6,29.65,"none"
"KCALOSAN958","2021-09-04T17:15",74.5,73.8,6.9,1.8,9.2,5.8,245,0,59.9,60.5,29.65,"none"
"KCALOSAN958","2021-09-04T17:30",74.5,73.6,6,1.3,8.1,3.4,248,0,59.6,60.9,29.65,"none"
"KCALOSAN958","2021-09-04T17:45",74.3,73.4,5.4,1.6,8.1,3.4,250,0,59.7,61.4,29.64,"none"
"KCALOSAN958","2021-09-04T18:00",73.4,72,4.9,0.9,8.1,3.4,236,0,59.8,63,29.65,"none"
"KCALOSAN958","2021-09-04T18:15",72.7,72,4.3,0.9,6.9,2.2,232,0,59.8,64.4,29.64,"none"
"KCALOSAN958","2021-09-04T18:30",72.5,71.2,5.4,1.1,8.1,3.4,240,0,59.8,64.8,29.65,"none"
"KCALOSAN958","2021-09-04T18:45",71.2,70.3,3.8,0.2,4.5,2.2,253,0,59.6,67,29.64,"none"
"KCALOSAN958","2021-09-04T19:00",70.3,69.1,4.5,0.7,5.8,2.2,238,0,59.6,70.1,29.64,"none"
"KCALOSAN958","2021-09-04T19:15",69.1,68.5,3.8,1.1,5.8,3.4,247,0,59.3,71.9,29.64,"none"
"KCALOSAN958","2021-09-04T19:30",68.7,68.4,3.4,0.2,4.5,2.2,246,0,59.1,72,29.64,"none"
"KCALOSAN958","2021-09-04T19:45",68.4,68.4,2,0,2.2,1.1,259,0,59,72,29.64,"none"
"KCALOSAN958","2021-09-04T20:00",68.4,67.8,1.3,0,2.2,1.1,271,0,58.9,72.8,29.64,"none"
"KCALOSAN958","2021-09-04T20:15",67.8,67.5,0.9,0,1.1,0,267,0,58.8,73,29.65,"none"
"KCALOSAN958","2021-09-04T20:30",67.5,67.5,1.8,0,2.2,1.1,254,0,59,74,29.65,"none"
"KCALOSAN958","2021-09-04T20:45",67.6,67.3,2.2,0,3.4,0,259,0,58.3,72.6,29.66,"none"
"KCALOSAN958","2021-09-04T21:00",67.6,67.3,1.6,0,2.2,0,262,0,58.3,72,29.66,"none"
"KCALOSAN958","2021-09-04T21:15",67.5,66.9,1.8,0,2.2,0,265,0,59.2,74.5,29.66,"none"
"KCALOSAN958","2021-09-04T21:30",67.3,66.9,1.8,0,2.2,1.1,258,0,59.3,75.7,29.66,"none"
"KCALOSAN958","2021-09-04T21:45",66.9,66.7,1.8,0,2.2,0,246,0,59.7,77.8,29.66,"none"
"KCALOSAN958","2021-09-04T22:00",66.7,66.4,0.9,0,1.1,0,260,0,59.3,77.3,29.67,"none"
"KCALOSAN958","2021-09-04T22:15",66.7,66.4,1.8,0,2.2,0,260,0,59.5,77.5,29.67,"none"
"KCALOSAN958","2021-09-04T22:30",66.4,66,2.2,0,2.2,1.1,259,0,59.7,79,29.67,"none"
"KCALOSAN958","2021-09-04T22:45",66,65.8,1.8,0,2.2,1.1,263,0,60,81,29.67,"none"
"KCALOSAN958","2021-09-04T23:00",65.7,64.9,1.1,0,2.2,0,267,0,60.1,82.7,29.67,"none"
"KCALOSAN958","2021-09-04T23:15",64.8,63.5,0,0,0,0,283,0,59.2,84.1,29.67,"none"
"KCALOSAN958","2021-09-04T23:30",64.4,64,0.2,0,1.1,0,283,0,59.9,86,29.67,"none"
"KCALOSAN958","2021-09-04T23:45",64,63.3,0.7,0,1.1,0,283,0,59.8,87,29.67,"none"
"KCALOSAN958","2021-09-05T00:00",63.5,63,0,0,1.1,0,284,0,59.6,88,29.68,"none"
"KCALOSAN958","2021-09-05T00:15",63.5,63,0,0,1.1,0,284,0,59.6,88,29.68,"none"
"KCALOSAN958","2021-09-05T00:30",63.5,63,0,0,1.1,0,284,0,59.6,88,29.68,"none"
"KCALOSAN958","2021-09-05T00:45",63.5,63,0,0,1.1,0,284,0,59.6,88,29.68,"none"
