"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-26T22:30",52.9,51.6,0,0,0,0,347,0,35.9,53.4,29.87,"none"
"KCALOSAN958","2023-11-26T22:45",55.4,52.9,1.6,0,2.2,0,2,0,34.5,45.4,29.87,"none"
"KCALOSAN958","2023-11-26T23:00",56.3,55.4,2.5,0.2,3.4,1.1,5,0,34.2,43.2,29.87,"none"
"KCALOSAN958","2023-11-26T23:15",56.5,56.1,2.2,0,3.4,0,6,0,33.5,42,29.87,"none"
"KCALOSAN958","2023-11-26T23:30",56.1,54.9,0.9,0,1.1,0,348,0,33.4,42.2,29.86,"none"
"KCALOSAN958","2023-11-26T23:45",55,54.5,0.9,0,1.1,0,350,0,33,43.6,29.87,"none"
"KCALOSAN958","2023-11-27T00:00",54.5,54.3,1.3,0,2.2,0,354,0,33.1,44,29.86,"none"
"KCALOSAN958","2023-11-27T00:15",54.5,54.3,1.3,0,2.2,0,354,0,33.1,44,29.86,"none"
"KCALOSAN958","2023-11-27T00:30",54.5,54.3,1.3,0,2.2,0,354,0,33.1,44,29.86,"none"
"KCALOSAN958","2023-11-27T00:45",54.5,54.3,1.3,0,2.2,0,354,0,33.1,44,29.86,"none"
