"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-03T13:15",65.1,63.9,6.9,2.2,10.3,5.8,241,0,55.3,71.8,29.8,"none"
"KCALOSAN958","2022-04-03T13:30",66.2,64.4,6.5,1.3,9.2,4.5,242,0,54.8,68.7,29.79,"none"
"KCALOSAN958","2022-04-03T13:45",66.2,65.1,6.5,2,10.3,5.8,250,0,54.6,66.8,29.78,"none"
"KCALOSAN958","2022-04-03T14:00",66,64.4,6,2.2,8.1,5.8,258,0,54.5,69,29.78,"none"
"KCALOSAN958","2022-04-03T14:15",65.5,64.2,7.2,2.5,9.2,5.8,244,0,54.2,69.6,29.77,"none"
"KCALOSAN958","2022-04-03T14:30",66.4,64.8,11.4,1.1,14.8,5.8,235,0,55,67.8,29.77,"none"
"KCALOSAN958","2022-04-03T14:45",66.2,65.1,6.9,1.6,11.4,5.8,235,0,53.9,66.1,29.76,"none"
"KCALOSAN958","2022-04-03T15:00",65.5,64.9,7.6,2.2,10.3,6.9,246,0,53.5,65.7,29.75,"none"
"KCALOSAN958","2022-04-03T15:15",65.8,64.8,6.5,1.8,10.3,4.5,249,0,54.1,66.4,29.75,"none"
"KCALOSAN958","2022-04-03T15:30",66,63.5,6.5,2.9,10.3,5.8,239,0,53.7,66.9,29.74,"none"
"KCALOSAN958","2022-04-03T15:45",64.2,63.1,6.5,1.8,11.4,5.8,257,0,53.8,71.3,29.74,"none"
"KCALOSAN958","2022-04-03T16:00",64.2,62.6,6.9,2,10.3,4.5,252,0,54.9,72.8,29.74,"none"
"KCALOSAN958","2022-04-03T16:15",63.7,62.6,6.9,1.1,8.1,5.8,232,0,55.1,74.9,29.73,"none"
"KCALOSAN958","2022-04-03T16:30",63.1,62.2,6.5,3.1,9.2,5.8,232,0,54.5,75.9,29.73,"none"
"KCALOSAN958","2022-04-03T16:45",62.2,61.5,6,2.2,9.2,5.8,227,0,54.5,76.2,29.73,"none"
"KCALOSAN958","2022-04-03T17:00",61.5,60.4,8.1,2.2,9.2,5.8,243,0,54.5,79.1,29.73,"none"
"KCALOSAN958","2022-04-03T17:15",61.2,60.6,6.5,1.6,10.3,3.4,244,0,54.3,78.7,29.72,"none"
"KCALOSAN958","2022-04-03T17:30",61.5,60.4,5.4,1.6,8.1,4.5,257,0,54,77.7,29.72,"none"
"KCALOSAN958","2022-04-03T17:45",61,60.3,6.5,1.1,9.2,3.4,258,0,54.3,79.4,29.72,"none"
"KCALOSAN958","2022-04-03T18:00",61,60.3,6,1.8,10.3,4.5,247,0,54,79.2,29.72,"none"
"KCALOSAN958","2022-04-03T18:15",60.8,60.6,6,1.3,8.1,4.5,240,0,54.3,79.2,29.72,"none"
"KCALOSAN958","2022-04-03T18:30",60.8,60.3,6.5,1.3,9.2,4.5,254,0,54.4,79.6,29.71,"none"
"KCALOSAN958","2022-04-03T18:45",60.4,59.2,6,0.9,8.1,4.5,256,0,53.7,80.2,29.72,"none"
"KCALOSAN958","2022-04-03T19:00",59.2,58.8,5.1,0.7,8.1,3.4,248,0,53.8,82.9,29.72,"none"
"KCALOSAN958","2022-04-03T19:15",58.8,57.9,6,0.9,8.1,2.2,243,0,54.3,86,29.71,"none"
"KCALOSAN958","2022-04-03T19:30",57.9,57.6,4.3,0.9,8.1,3.4,266,0,54.2,87.7,29.71,"none"
"KCALOSAN958","2022-04-03T19:45",57.6,57.4,5.6,1.3,6.9,3.4,257,0,54.3,89,29.71,"none"
"KCALOSAN958","2022-04-03T20:00",57.6,57.4,3.8,0.7,5.8,2.2,262,0,54.5,90,29.71,"none"
"KCALOSAN958","2022-04-03T20:15",57.4,57.2,4.5,0.9,5.8,2.2,261,0,54.3,90,29.72,"none"
"KCALOSAN958","2022-04-03T20:30",57.2,57,3.8,0.2,5.8,2.2,261,0,54.3,90.5,29.72,"none"
"KCALOSAN958","2022-04-03T20:45",57,56.5,4.5,0.9,6.9,2.2,249,0,54.1,90,29.73,"none"
"KCALOSAN958","2022-04-03T21:00",56.5,56.3,3.4,0.9,5.8,2.2,278,0,53.8,91,29.73,"none"
"KCALOSAN958","2022-04-03T21:15",56.3,56.3,4.5,1.1,6.9,2.2,255,0,53.8,91,29.73,"none"
"KCALOSAN958","2022-04-03T21:30",56.3,56.3,4.9,0.9,8.1,3.4,267,0,53.8,91,29.74,"none"
"KCALOSAN958","2022-04-03T21:45",56.3,56.1,3.8,0.7,8.1,2.2,271,0,53.6,91,29.74,"none"
"KCALOSAN958","2022-04-03T22:00",56.3,56.1,4,0,5.8,2.2,264,0,53.7,91,29.73,"none"
"KCALOSAN958","2022-04-03T22:15",56.3,56.1,4.5,0.7,5.8,2.2,252,0,53.7,91,29.74,"none"
"KCALOSAN958","2022-04-03T22:30",56.3,56.1,3.8,0.7,4.5,2.2,271,0,53.6,91,29.74,"none"
"KCALOSAN958","2022-04-03T22:45",56.1,55.8,3.6,0.9,5.8,2.2,283,0,53.2,91,29.74,"none"
"KCALOSAN958","2022-04-03T23:00",56.1,55.8,3.4,0.7,4.5,2.2,262,0,53.3,91,29.74,"none"
"KCALOSAN958","2022-04-03T23:15",56.1,55.8,4.3,0,5.8,3.4,258,0,53.3,90.7,29.74,"none"
"KCALOSAN958","2022-04-03T23:30",55.9,55.8,2.9,0.2,4.5,1.1,269,0,53,90,29.75,"none"
"KCALOSAN958","2022-04-03T23:45",55.9,55.8,3.8,0,4.5,1.1,272,0,53,90,29.75,"none"
"KCALOSAN958","2022-04-04T00:00",55.9,55.8,3.4,0.9,5.8,2.2,264,0,52.9,90,29.75,"none"
"KCALOSAN958","2022-04-04T00:15",55.9,55.8,3.4,0.9,5.8,2.2,264,0,52.9,90,29.75,"none"
"KCALOSAN958","2022-04-04T00:30",55.9,55.8,3.4,0.9,5.8,2.2,264,0,52.9,90,29.75,"none"
"KCALOSAN958","2022-04-04T00:45",55.9,55.8,3.4,0.9,5.8,2.2,264,0,52.9,90,29.75,"none"
