"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-12T09:15",64.4,63.7,2.2,0,2.2,0,212,0,57.3,78.3,29.81,"none"
"KCALOSAN958","2024-05-12T09:30",64.6,63.9,2.2,0,2.2,1.1,242,0,57.3,78.2,29.8,"none"
"KCALOSAN958","2024-05-12T09:45",65.1,64.8,2.9,0,3.4,2.2,224,0,57.4,76.6,29.8,"none"
"KCALOSAN958","2024-05-12T10:00",66.4,64.8,2.2,0,3.4,0,226,0,57.7,74.6,29.8,"none"
"KCALOSAN958","2024-05-12T10:15",69.1,66.4,2.9,0,4.5,0,26,0,58.2,70.4,29.8,"none"
"KCALOSAN958","2024-05-12T10:30",70,68.7,2.5,0,4.5,1.1,25,0,58.7,68.2,29.8,"none"
"KCALOSAN958","2024-05-12T10:45",69.6,68.4,3.8,0,4.5,1.1,240,0,58.7,69.2,29.8,"none"
"KCALOSAN958","2024-05-12T11:00",68.4,65.5,4.5,0,6.9,4.5,218,0,58.3,75.9,29.8,"none"
"KCALOSAN958","2024-05-12T11:15",66.7,64.8,8.5,0.7,10.3,4.5,235,0,58,77.1,29.8,"none"
"KCALOSAN958","2024-05-12T11:30",65.1,64.4,8.5,0,11.4,5.8,228,0,57.7,78,29.8,"none"
"KCALOSAN958","2024-05-12T11:45",65.5,64.6,7.6,2.5,9.2,4.5,234,0,57.9,78.1,29.8,"none"
"KCALOSAN958","2024-05-12T12:00",66,64.9,6.5,1.6,8.1,5.8,232,0,58,76.4,29.8,"none"
"KCALOSAN958","2024-05-12T12:15",65.8,64.8,6.9,1.6,9.2,4.5,222,0,57.8,76.9,29.79,"none"
"KCALOSAN958","2024-05-12T12:30",65.7,64.9,6.9,0.4,9.2,5.8,235,0,57.7,76.3,29.78,"none"
"KCALOSAN958","2024-05-12T12:45",66.2,65.1,6.5,1.8,9.2,4.5,245,0,57.9,75.8,29.78,"none"
"KCALOSAN958","2024-05-12T13:00",66.6,65.5,5.6,0.9,9.2,4.5,244,0,58,74.7,29.77,"none"
"KCALOSAN958","2024-05-12T13:15",66.4,64.9,6.3,0.7,9.2,5.8,241,0,57.8,75.2,29.76,"none"
"KCALOSAN958","2024-05-12T13:30",66.7,65.8,6,1.3,8.1,4.5,238,0,58.2,74.6,29.76,"none"
"KCALOSAN958","2024-05-12T13:45",66,64.6,6.3,0.2,9.2,3.4,230,0,57.8,76.7,29.76,"none"
"KCALOSAN958","2024-05-12T14:00",66.9,65.7,6.9,0.2,9.2,4.5,246,0,58.3,74.8,29.75,"none"
"KCALOSAN958","2024-05-12T14:15",66.7,65.5,6.9,2.2,9.2,5.8,241,0,58.3,75.5,29.75,"none"
"KCALOSAN958","2024-05-12T14:30",66.4,65.3,7.6,0.9,10.3,5.8,235,0,58.1,76.3,29.74,"none"
"KCALOSAN958","2024-05-12T14:45",66.2,64.9,7.6,1.8,10.3,4.5,234,0,58,76.6,29.74,"none"
"KCALOSAN958","2024-05-12T15:00",66.4,64.9,7.8,2.9,10.3,5.8,244,0,57.8,75.8,29.74,"none"
"KCALOSAN958","2024-05-12T15:15",65.8,64.9,8.1,2.2,12.5,5.8,241,0,58,76.2,29.73,"none"
"KCALOSAN958","2024-05-12T15:30",65.8,64.6,7.8,2.2,12.5,4.5,239,0,57.8,76.6,29.73,"none"
"KCALOSAN958","2024-05-12T15:45",66.4,65.5,6.7,1.8,9.2,4.5,281,0,58,76.2,29.72,"none"
"KCALOSAN958","2024-05-12T16:00",66,64.9,7.2,2.2,9.2,5.8,226,0,57.9,76.9,29.72,"none"
"KCALOSAN958","2024-05-12T16:15",65.8,65.1,6,2,8.1,4.5,235,0,58,76.7,29.72,"none"
"KCALOSAN958","2024-05-12T16:30",65.5,64.8,6.9,1.8,9.2,4.5,232,0,57.9,77.9,29.71,"none"
"KCALOSAN958","2024-05-12T16:45",65.3,64,7.4,2.2,11.4,5.8,232,0,57.7,78.1,29.71,"none"
"KCALOSAN958","2024-05-12T17:00",64.2,63.1,8.5,2.2,10.3,5.8,221,0,57.3,79.7,29.71,"none"
"KCALOSAN958","2024-05-12T17:15",63.1,61.9,6.7,2.5,10.3,4.5,249,0,57.2,81,29.71,"none"
"KCALOSAN958","2024-05-12T17:30",62.1,60.8,6.9,2.2,11.4,4.5,230,0,57,84,29.71,"none"
"KCALOSAN958","2024-05-12T17:45",61,60.4,6.9,2,9.2,5.8,232,0,56.8,86.9,29.71,"none"
"KCALOSAN958","2024-05-12T18:00",60.4,60.1,7.2,2,10.3,4.5,230,0,56.8,88,29.71,"none"
"KCALOSAN958","2024-05-12T18:15",60.4,59.9,6.9,1.8,9.2,4.5,254,0,56.7,88,29.71,"none"
"KCALOSAN958","2024-05-12T18:30",59.9,59.2,6.7,0.2,8.1,3.4,237,0,56.6,89.6,29.71,"none"
"KCALOSAN958","2024-05-12T18:45",59.4,59,5.8,1.6,8.1,5.8,236,0,56.7,90.6,29.71,"none"
"KCALOSAN958","2024-05-12T19:00",59,58.8,5.8,1.8,8.1,4.5,243,0,56.3,91,29.72,"none"
"KCALOSAN958","2024-05-12T19:15",58.8,58.6,5.4,0.4,8.1,4.5,239,0,56.2,91,29.71,"none"
"KCALOSAN958","2024-05-12T19:30",58.6,58.5,5.4,0.7,8.1,3.4,236,0,56.3,91.8,29.72,"none"
"KCALOSAN958","2024-05-12T19:45",58.5,58.1,5.6,0.7,8.1,3.4,259,0,56,91.9,29.73,"none"
"KCALOSAN958","2024-05-12T20:00",58.1,57.9,4.5,0,6.9,2.2,250,0,55.9,92.3,29.73,"none"
"KCALOSAN958","2024-05-12T20:15",57.9,57.7,3.8,1.1,5.8,3.4,250,0,55.8,93,29.73,"none"
"KCALOSAN958","2024-05-12T20:30",57.9,57.7,3.8,0.9,4.5,2.2,242,0,55.8,93,29.74,"none"
"KCALOSAN958","2024-05-12T20:45",57.9,57.6,5.4,0.9,6.9,2.2,225,0,55.8,93,29.74,"none"
"KCALOSAN958","2024-05-12T21:00",57.6,57.4,5.4,1.1,6.9,3.4,249,0,55.4,93,29.75,"none"
"KCALOSAN958","2024-05-12T21:15",57.2,57,4.9,0.7,6.9,3.4,248,0,55.1,93,29.76,"none"
"KCALOSAN958","2024-05-12T21:30",57.4,57,3.8,0,5.8,1.1,242,0,55.1,93,29.76,"none"
"KCALOSAN958","2024-05-12T21:45",57.4,57.2,2.9,0,4.5,2.2,238,0,55.3,93,29.76,"none"
"KCALOSAN958","2024-05-12T22:00",57.6,57.4,4.3,0.4,5.8,2.2,248,0,55.4,93,29.77,"none"
"KCALOSAN958","2024-05-12T22:15",57.4,57.2,3.8,0.4,4.5,2.2,258,0,55.4,94,29.78,"none"
"KCALOSAN958","2024-05-12T22:30",57.4,57.2,2.9,0,4.5,1.1,260,0,55.4,94,29.77,"none"
"KCALOSAN958","2024-05-12T22:45",57.2,57,2.2,0,3.4,0,253,0,55.3,94,29.77,"none"
"KCALOSAN958","2024-05-12T23:00",57.2,57,2,0,3.4,0,271,0,55.3,94,29.77,"none"
"KCALOSAN958","2024-05-12T23:15",57.2,57,3.4,0,4.5,0,281,0,55.2,94,29.77,"none"
"KCALOSAN958","2024-05-12T23:30",57.2,57.2,2.7,0,3.4,1.1,263,0,55.4,94,29.78,"none"
"KCALOSAN958","2024-05-12T23:45",57.4,57.2,3.4,0.2,4.5,2.2,251,0,55.4,93.2,29.78,"none"
"KCALOSAN958","2024-05-13T00:00",57.2,57.2,2.5,0.7,4.5,2.2,250,0,55.3,93.7,29.79,"none"
"KCALOSAN958","2024-05-13T00:15",57.2,57.2,2.5,0.7,4.5,2.2,250,0,55.3,93.7,29.79,"none"
"KCALOSAN958","2024-05-13T00:30",57.2,57.2,2.5,0.7,4.5,2.2,250,0,55.3,93.7,29.79,"none"
"KCALOSAN958","2024-05-13T00:45",57.2,57.2,2.5,0.7,4.5,2.2,250,0,55.3,93.7,29.79,"none"
