"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-13T05:45",64.6,64.6,0.2,0,1.1,0,297,0,62.6,94,29.74,"none"
"KCALOSAN958","2024-07-13T06:00",64.6,64.6,0,0,0,0,332,0,62.6,94,29.74,"none"
"KCALOSAN958","2024-07-13T06:15",64.8,64.6,0,0,0,0,301,0,62.7,94,29.74,"none"
"KCALOSAN958","2024-07-13T06:30",64.8,64.6,0,0,0,0,332,0,62.7,94,29.75,"none"
"KCALOSAN958","2024-07-13T06:45",64.9,64.8,0,0,0,0,265,0,62.8,94,29.75,"none"
"KCALOSAN958","2024-07-13T07:00",64.9,64.9,0,0,0,0,13,0,63,94,29.76,"none"
"KCALOSAN958","2024-07-13T07:15",65.5,64.9,0,0,0,0,296,0,63.1,93.9,29.76,"none"
"KCALOSAN958","2024-07-13T07:30",65.8,65.5,0,0,0,0,296,0,63.3,93,29.77,"none"
"KCALOSAN958","2024-07-13T07:45",66.2,65.8,0,0,0,0,297,0,63.7,92,29.77,"none"
"KCALOSAN958","2024-07-13T08:00",66.9,66.2,0.9,0,1.1,0,305,0,63.9,90.9,29.78,"none"
"KCALOSAN958","2024-07-13T08:15",67.3,66.6,1.6,0,2.2,0,311,0,63.9,90.1,29.78,"none"
"KCALOSAN958","2024-07-13T08:30",68.2,67.3,1.1,0,1.1,0,1,0,64.1,88.1,29.78,"none"
"KCALOSAN958","2024-07-13T08:45",69.1,68,2.2,0,2.2,0,5,0,64.3,86.4,29.78,"none"
"KCALOSAN958","2024-07-13T09:00",70.3,69.1,1.8,0,2.2,1.1,1,0,64.9,84.3,29.78,"none"
"KCALOSAN958","2024-07-13T09:15",71.4,70.3,2.2,0,3.4,0,22,0,65.2,81.9,29.79,"none"
"KCALOSAN958","2024-07-13T09:30",72.7,71.2,1.1,0,2.2,0,339,0,65.5,79.2,29.79,"none"
"KCALOSAN958","2024-07-13T09:45",73,72.7,2.2,0,2.2,0,206,0,65.9,78.7,29.79,"none"
"KCALOSAN958","2024-07-13T10:00",73,70.9,3.4,0,4.5,1.1,231,0,65.4,78.8,29.8,"none"
"KCALOSAN958","2024-07-13T10:15",71.2,70.5,3.8,0.9,5.8,3.4,231,0,65.6,83.2,29.8,"none"
"KCALOSAN958","2024-07-13T10:30",71.8,71.1,4,0,5.8,2.2,240,0,65.8,82.5,29.81,"none"
"KCALOSAN958","2024-07-13T10:45",72.5,71.8,4.3,0,5.8,3.4,239,0,66.2,81.1,29.81,"none"
"KCALOSAN958","2024-07-13T11:00",72.7,72,4.5,0,6.9,2.2,242,0,66.2,81.1,29.81,"none"
"KCALOSAN958","2024-07-13T11:15",73.2,72.7,5.1,0,5.8,3.4,245,0,66.6,80.4,29.81,"none"
"KCALOSAN958","2024-07-13T11:30",73.4,72.1,5.6,0,5.8,0,225,0,66.4,79.6,29.81,"none"
"KCALOSAN958","2024-07-13T11:45",73.6,72.5,6,0,9.2,4.5,228,0,66.5,79.9,29.81,"none"
"KCALOSAN958","2024-07-13T12:00",73.2,72.3,5.8,1.3,8.1,3.4,238,0,66.3,79.7,29.81,"none"
"KCALOSAN958","2024-07-13T12:15",73.2,72.3,6.3,0,9.2,4.5,233,0,66.2,80,29.8,"none"
"KCALOSAN958","2024-07-13T12:30",74.3,72.5,5.4,0,9.2,2.2,230,0,66.1,78.2,29.8,"none"
"KCALOSAN958","2024-07-13T12:45",74.3,72.9,7.6,0,9.2,3.4,243,0,66.3,77.6,29.78,"none"
"KCALOSAN958","2024-07-13T13:00",75.9,74.1,5.4,0,8.1,3.4,238,0,66.6,75.2,29.78,"none"
"KCALOSAN958","2024-07-13T13:15",75.4,74.1,5.6,0,6.9,3.4,239,0,66.5,76.2,29.77,"none"
"KCALOSAN958","2024-07-13T13:30",75.7,74.7,7.6,0,9.2,3.4,233,0,67.2,75.2,29.77,"none"
"KCALOSAN958","2024-07-13T13:45",75,73.9,6.9,0,9.2,4.5,232,0,66.8,76.4,29.77,"none"
"KCALOSAN958","2024-07-13T14:00",75,73.6,6.9,0,8.1,5.8,228,0,66.8,77.1,29.77,"none"
"KCALOSAN958","2024-07-13T14:15",75,73.6,6.5,0,8.1,5.8,220,0,66.8,78.2,29.77,"none"
"KCALOSAN958","2024-07-13T14:30",74.8,73.8,5.8,1.3,8.1,5.8,239,0,66.9,76.8,29.77,"none"
"KCALOSAN958","2024-07-13T14:45",74.8,73.4,6.7,0,9.2,5.8,232,0,66.7,77.4,29.77,"none"
"KCALOSAN958","2024-07-13T15:00",73.6,71.4,8.5,1.3,11.4,6.9,239,0,66,79,29.77,"none"
"KCALOSAN958","2024-07-13T15:15",71.6,70.2,8.5,0,11.4,8.1,223,0,65.6,82,29.78,"none"
"KCALOSAN958","2024-07-13T15:30",70.3,69.6,7.2,3.4,11.4,6.9,234,0,64.9,84.2,29.78,"none"
"KCALOSAN958","2024-07-13T15:45",70.5,69.6,7.8,2,9.2,5.8,241,0,65.1,84.1,29.77,"none"
"KCALOSAN958","2024-07-13T16:00",72.7,70.2,4.3,0,6.9,3.4,249,0,65.5,80.5,29.76,"none"
"KCALOSAN958","2024-07-13T16:15",74.7,72.7,5.4,0.9,8.1,3.4,220,0,66.5,77.5,29.76,"none"
"KCALOSAN958","2024-07-13T16:30",74.7,71.6,5.8,0.2,9.2,4.5,239,0,65.9,78.3,29.76,"none"
"KCALOSAN958","2024-07-13T16:45",71.8,70.9,6.5,1.1,9.2,5.8,215,0,65.5,82.2,29.76,"none"
"KCALOSAN958","2024-07-13T17:00",70.9,69.8,6.5,2.2,9.2,5.8,233,0,65.1,83.5,29.76,"none"
"KCALOSAN958","2024-07-13T17:15",69.8,68.7,6.3,2,8.1,4.5,231,0,64.7,84.9,29.76,"none"
"KCALOSAN958","2024-07-13T17:30",68.7,68,6.9,2.2,9.2,5.8,228,0,64.3,86.9,29.76,"none"
"KCALOSAN958","2024-07-13T17:45",68,67.5,6.5,1.3,9.2,4.5,239,0,63.8,88.1,29.76,"none"
"KCALOSAN958","2024-07-13T18:00",68.2,67.3,7.4,1.8,10.3,3.4,242,0,64,87.4,29.77,"none"
"KCALOSAN958","2024-07-13T18:15",67.5,66.9,6.9,1.1,10.3,3.4,244,0,63.7,89,29.78,"none"
"KCALOSAN958","2024-07-13T18:30",67.1,66.7,5.6,1.3,6.9,3.4,238,0,63.4,89,29.78,"none"
"KCALOSAN958","2024-07-13T18:45",67.1,66.6,4.9,1.6,8.1,3.4,254,0,63.5,89,29.78,"none"
"KCALOSAN958","2024-07-13T19:00",66.6,66.2,5.1,1.1,6.9,3.4,233,0,63.3,90,29.78,"none"
"KCALOSAN958","2024-07-13T19:15",66.4,66.2,4.9,1.1,6.9,3.4,253,0,63.3,90.5,29.79,"none"
"KCALOSAN958","2024-07-13T19:30",66.4,66.2,4.7,0,6.9,1.1,273,0,63.4,90.5,29.78,"none"
"KCALOSAN958","2024-07-13T19:45",66.4,66.2,2.9,0,3.4,1.1,272,0,63.5,90.8,29.78,"none"
"KCALOSAN958","2024-07-13T20:00",66.2,66,1.1,0,2.2,0,298,0,63.3,91,29.78,"none"
"KCALOSAN958","2024-07-13T20:15",66.2,66,0,0,0,0,7,0,63.7,92,29.78,"none"
"KCALOSAN958","2024-07-13T20:30",66.2,66,0,0,0,0,29,0,63.7,92,29.78,"none"
"KCALOSAN958","2024-07-13T20:45",66,65.8,0,0,0,0,294,0,63.6,92,29.79,"none"
"KCALOSAN958","2024-07-13T21:00",66,65.8,0,0,0,0,278,0,63.5,92,29.79,"none"
"KCALOSAN958","2024-07-13T21:15",65.8,65.7,0,0,0,0,282,0,63.5,92.9,29.79,"none"
"KCALOSAN958","2024-07-13T21:30",65.7,65.7,0,0,0,0,297,0,63.5,93,29.79,"none"
"KCALOSAN958","2024-07-13T21:45",65.7,65.1,0,0,0,0,318,0,63.2,93,29.8,"none"
"KCALOSAN958","2024-07-13T22:00",65.5,65.1,0,0,0,0,289,0,63.1,93.3,29.8,"none"
"KCALOSAN958","2024-07-13T22:15",65.3,65.1,0,0,0,0,297,0,63.1,94,29.81,"none"
"KCALOSAN958","2024-07-13T22:30",65.1,65.1,0,0,0,0,295,0,63.1,94,29.81,"none"
"KCALOSAN958","2024-07-13T22:45",65.1,64.9,1.8,0,2.2,0,261,0,63,94,29.81,"none"
"KCALOSAN958","2024-07-13T23:00",64.9,64.9,1.8,0,2.2,0,273,0,63,94,29.81,"none"
"KCALOSAN958","2024-07-13T23:15",64.9,64.8,0.4,0,1.1,0,289,0,63,94.3,29.81,"none"
"KCALOSAN958","2024-07-13T23:30",64.8,64.6,0.2,0,1.1,0,319,0,63.1,95,29.81,"none"
"KCALOSAN958","2024-07-13T23:45",64.6,64.2,0,0,0,0,295,0,62.9,95,29.81,"none"
"KCALOSAN958","2024-07-14T00:00",64.6,64.4,0,0,0,0,306,0,63.1,95,29.81,"none"
"KCALOSAN958","2024-07-14T00:15",64.6,64.4,0,0,0,0,306,0,63.1,95,29.81,"none"
"KCALOSAN958","2024-07-14T00:30",64.6,64.4,0,0,0,0,306,0,63.1,95,29.81,"none"
"KCALOSAN958","2024-07-14T00:45",64.6,64.4,0,0,0,0,306,0,63.1,95,29.81,"none"
