"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-22T04:30",54.5,54.1,5.4,1.1,8.1,3.4,282,0.36,53.1,96,29.79,"none"
"KCALOSAN958","2022-04-22T04:45",54.3,54.3,6,1.3,9.2,4.5,249,0.36,53.2,96,29.77,"none"
"KCALOSAN958","2022-04-22T05:00",54.5,54.3,6,1.6,8.1,4.5,246,0.36,53,95.1,29.78,"none"
"KCALOSAN958","2022-04-22T05:15",54.5,54.3,4.9,1.3,8.1,4.5,254,0.36,52.9,95,29.77,"none"
"KCALOSAN958","2022-04-22T05:30",54.3,54,5.8,1.8,8.1,4.5,258,0.36,52.7,95,29.77,"none"
"KCALOSAN958","2022-04-22T05:45",54.1,53.8,6,1.3,8.1,3.4,241,0.36,51.8,93.1,29.78,"none"
"KCALOSAN958","2022-04-22T06:00",54.3,53.8,6.7,1.3,10.3,3.4,240,0.36,51.2,89.8,29.78,"none"
"KCALOSAN958","2022-04-22T06:15",54.3,54.1,5.1,0.9,6.9,3.4,243,0.36,50.5,88,29.79,"none"
"KCALOSAN958","2022-04-22T06:30",54.5,54.1,5.8,0.2,9.2,2.2,269,0.36,50.6,88,29.79,"none"
"KCALOSAN958","2022-04-22T06:45",54.1,54,2.2,0,3.4,1.1,292,0.36,51.1,90,29.8,"none"
"KCALOSAN958","2022-04-22T07:00",54,53.6,1.3,0,2.2,0,329,0.36,50.9,90,29.8,"none"
"KCALOSAN958","2022-04-22T07:15",54.3,53.6,1.1,0,1.1,0,269,0.36,51.3,90,29.81,"none"
"KCALOSAN958","2022-04-22T07:30",55,54.3,3.4,0,4.5,0,266,0.36,50.4,85.1,29.81,"none"
"KCALOSAN958","2022-04-22T07:45",56.1,54.9,3.1,0,3.4,1.1,278,0.36,49.8,80.1,29.82,"none"
"KCALOSAN958","2022-04-22T08:00",56.8,56.1,2.7,0.2,3.4,2.2,288,0.36,49.9,79.6,29.83,"none"
"KCALOSAN958","2022-04-22T08:15",57.4,56.7,4,0.4,5.8,2.2,260,0.36,49.6,76.1,29.83,"none"
"KCALOSAN958","2022-04-22T08:30",58.1,57.4,4.9,0,6.9,2.2,257,0.36,49.6,73.6,29.83,"none"
"KCALOSAN958","2022-04-22T08:45",58.5,58.1,4.5,0,5.8,2.2,244,0.36,49.1,71.1,29.83,"none"
"KCALOSAN958","2022-04-22T09:00",59,58.3,5.4,1.3,8.1,3.4,253,0.36,49.3,70.8,29.83,"none"
"KCALOSAN958","2022-04-22T09:15",58.8,58.5,6,2.2,8.1,4.5,245,0.36,49.2,70.7,29.83,"none"
"KCALOSAN958","2022-04-22T09:30",59.5,58.6,6,1.3,8.1,4.5,248,0.36,49.4,70.4,29.84,"none"
"KCALOSAN958","2022-04-22T09:45",60.3,59.4,5.8,0.9,8.1,3.4,243,0.36,49.9,69.2,29.84,"none"
"KCALOSAN958","2022-04-22T10:00",61,60.3,6.9,2,11.4,5.8,239,0.36,49.5,67.6,29.84,"none"
"KCALOSAN958","2022-04-22T10:15",61,60.4,7.4,2,10.3,6.9,243,0.36,51.3,71.2,29.84,"none"
"KCALOSAN958","2022-04-22T10:30",61.3,60.6,7.4,2.5,10.3,6.9,256,0.36,51.3,70.3,29.85,"none"
"KCALOSAN958","2022-04-22T10:45",61.3,60.6,7.6,2.7,11.4,5.8,246,0.36,51.3,71,29.85,"none"
"KCALOSAN958","2022-04-22T11:00",61.3,60.8,7.6,3.4,13.6,8.1,230,0.36,51.4,70,29.85,"none"
"KCALOSAN958","2022-04-22T11:15",61.7,61,8.9,2.9,14.8,6.9,202,0.36,51.6,69.9,29.86,"none"
"KCALOSAN958","2022-04-22T11:30",62.2,61.2,8.9,2.9,12.5,6.9,236,0.36,51.2,68.1,29.86,"none"
"KCALOSAN958","2022-04-22T11:45",62.4,61.5,8.5,2.9,13.6,8.1,247,0.36,51,66.9,29.86,"none"
"KCALOSAN958","2022-04-22T12:00",62.6,61.7,8.7,4,11.4,9.2,274,0.36,50.5,65.8,29.86,"none"
"KCALOSAN958","2022-04-22T12:15",62.1,61.2,9.2,4.3,12.5,9.2,224,0.36,50.9,67.8,29.85,"none"
"KCALOSAN958","2022-04-22T12:30",61.9,61.2,8.9,3.6,13.6,8.1,245,0.36,51,68.1,29.85,"none"
"KCALOSAN958","2022-04-22T12:45",61.9,61.3,10.7,3.6,14.8,9.2,242,0.36,50.8,68,29.85,"none"
"KCALOSAN958","2022-04-22T13:00",62.4,61.2,10.7,3.8,18.3,9.2,0,0.36,50,64.5,29.85,"none"
"KCALOSAN958","2022-04-22T13:15",62.8,61.9,11.4,3.1,18.3,10.3,263,0.36,50,63.5,29.85,"none"
"KCALOSAN958","2022-04-22T13:30",62.6,61.7,10.3,3.8,18.3,8.1,240,0.36,50,64.9,29.85,"none"
"KCALOSAN958","2022-04-22T13:45",62.2,61.5,12.3,3.8,18.3,11.4,258,0.36,49.7,64.1,29.84,"none"
"KCALOSAN958","2022-04-22T14:00",62.2,61.2,13,4.5,19.5,9.2,229,0.36,49.6,64.4,29.84,"none"
"KCALOSAN958","2022-04-22T14:15",62.6,61.9,11,3.1,19.5,9.2,238,0.36,50.4,65.4,29.83,"none"
"KCALOSAN958","2022-04-22T14:30",62.6,61.2,12.1,4,21.7,9.2,240,0.36,49.6,63.8,29.83,"none"
"KCALOSAN958","2022-04-22T14:45",63.3,61.2,10.7,3.4,15.9,10.3,248,0.36,49.3,62.6,29.83,"none"
"KCALOSAN958","2022-04-22T15:00",63,61.7,10.5,3.8,15.9,9.2,256,0.36,48.6,59.9,29.83,"none"
"KCALOSAN958","2022-04-22T15:15",63.1,62.4,11.6,3.8,15.9,9.2,220,0.36,48.1,58.8,29.83,"none"
"KCALOSAN958","2022-04-22T15:30",63,62.4,11.4,3.6,14.8,11.4,244,0.36,49.3,61.9,29.83,"none"
"KCALOSAN958","2022-04-22T15:45",63,61.3,11.4,4.3,18.3,10.3,244,0.36,49.1,63.4,29.82,"none"
"KCALOSAN958","2022-04-22T16:00",62.2,61.3,10.1,3.1,15.9,8.1,250,0.36,49,63,29.81,"none"
"KCALOSAN958","2022-04-22T16:15",63.1,61.7,9.2,3.1,13.6,8.1,221,0.36,50.1,63.3,29.81,"none"
"KCALOSAN958","2022-04-22T16:30",63.1,62.6,7.6,2.5,12.5,6.9,272,0.36,50,63.3,29.81,"none"
"KCALOSAN958","2022-04-22T16:45",62.8,62.1,8.1,2.9,14.8,6.9,247,0.36,50.1,63.8,29.82,"none"
"KCALOSAN958","2022-04-22T17:00",63.3,62.6,8.3,1.8,13.6,6.9,264,0.36,50.5,63,29.82,"none"
"KCALOSAN958","2022-04-22T17:15",62.8,61.7,7.8,2,10.3,5.8,240,0.36,50.5,65.6,29.81,"none"
"KCALOSAN958","2022-04-22T17:30",63,61.9,8.1,1.3,10.3,5.8,243,0.36,50.8,64.9,29.81,"none"
"KCALOSAN958","2022-04-22T17:45",61.7,60.8,8.1,2.9,11.4,5.8,245,0.36,51,68.5,29.82,"none"
"KCALOSAN958","2022-04-22T18:00",61.2,60.4,8.1,2.7,12.5,5.8,251,0.36,51.1,69.8,29.82,"none"
"KCALOSAN958","2022-04-22T18:15",60.4,59.4,7.4,2.9,10.3,5.8,232,0.36,50.9,71.2,29.82,"none"
"KCALOSAN958","2022-04-22T18:30",59.4,59,6.9,2.9,11.4,5.8,255,0.36,50.7,73.2,29.82,"none"
"KCALOSAN958","2022-04-22T18:45",59,57.7,7.2,2.5,11.4,6.9,247,0.36,51.1,75.2,29.82,"none"
"KCALOSAN958","2022-04-22T19:00",57.9,57.6,5.8,1.8,8.1,5.8,256,0.36,51,78,29.82,"none"
"KCALOSAN958","2022-04-22T19:15",57.7,57.2,5.4,1.3,8.1,3.4,259,0.36,50.8,78,29.83,"none"
"KCALOSAN958","2022-04-22T19:30",57.4,57.2,4,0,6.9,1.1,270,0.36,50.8,79,29.83,"none"
"KCALOSAN958","2022-04-22T19:45",57.2,56.8,3.4,0.2,4.5,2.2,279,0.36,51.1,80,29.83,"none"
"KCALOSAN958","2022-04-22T20:00",56.8,56.7,3.8,0,5.8,1.1,253,0.36,51,81,29.84,"none"
"KCALOSAN958","2022-04-22T20:15",56.8,56.3,3.1,0,4.5,1.1,266,0.36,51.2,81.6,29.84,"none"
"KCALOSAN958","2022-04-22T20:30",56.5,56.3,2.9,0,3.4,1.1,279,0.36,51.2,82.5,29.84,"none"
"KCALOSAN958","2022-04-22T20:45",56.7,56.3,4.5,0.4,5.8,2.2,277,0.36,51.1,81.7,29.85,"none"
"KCALOSAN958","2022-04-22T21:00",56.5,56.3,4,0.2,5.8,3.4,255,0.36,50.9,82,29.86,"none"
"KCALOSAN958","2022-04-22T21:15",56.3,55.9,2.5,0.2,4.5,2.2,276,0.36,50.8,82,29.86,"none"
"KCALOSAN958","2022-04-22T21:30",55.9,55.9,3.1,0,4.5,2.2,272,0.36,50.9,83,29.86,"none"
"KCALOSAN958","2022-04-22T21:45",55.9,55.6,3.8,0,4.5,1.1,283,0.36,50.9,83.2,29.86,"none"
"KCALOSAN958","2022-04-22T22:00",55.6,54.9,2.2,0,3.4,0,3,0.36,50.8,84.6,29.88,"none"
"KCALOSAN958","2022-04-22T22:15",54.9,54.5,1.1,0,1.1,0,4,0.36,50.5,86,29.88,"none"
"KCALOSAN958","2022-04-22T22:30",54.7,54.5,0.2,0,1.1,0,0,0.36,50.4,86,29.88,"none"
"KCALOSAN958","2022-04-22T22:45",54.5,54.1,1.6,0,2.2,0,1,0.36,50.2,86.1,29.88,"none"
