"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-16T19:00",53.6,53.1,0,0,0,0,339,0,38.6,57.1,29.9,"none"
"KCALOSAN958","2022-12-16T19:15",55.2,52.5,2.2,0,3.4,0,344,0,31.8,42.1,29.9,"none"
"KCALOSAN958","2022-12-16T19:30",56.1,55.6,1.8,0,2.2,1.1,346,0,30,36.8,29.9,"none"
"KCALOSAN958","2022-12-16T19:45",55.8,55.2,1.3,0,2.2,0,342,0,29.8,37,29.91,"none"
"KCALOSAN958","2022-12-16T20:00",55.2,54.9,1.1,0,1.1,1.1,346,0,29.3,37,29.91,"none"
"KCALOSAN958","2022-12-16T20:15",54.9,53.6,0.9,0,1.1,0,332,0,29.2,37.3,29.91,"none"
"KCALOSAN958","2022-12-16T20:30",54,52.9,1.3,0,2.2,0,351,0,28.5,37.7,29.92,"none"
"KCALOSAN958","2022-12-16T20:45",54.7,54.1,1.8,0,3.4,1.1,5,0,27.8,35.4,29.92,"none"
"KCALOSAN958","2022-12-16T21:00",54.7,54,1.3,0,2.2,0,0,0,27.9,36,29.92,"none"
"KCALOSAN958","2022-12-16T21:15",54.1,53.8,2,0,3.4,0,0,0,27.6,35.8,29.92,"none"
"KCALOSAN958","2022-12-16T21:30",54,52.2,1.8,0,2.2,1.1,6,0,27.8,36.5,29.93,"none"
"KCALOSAN958","2022-12-16T21:45",52.9,52.2,2.5,0,3.4,1.1,5,0,28.4,39.2,29.93,"none"
"KCALOSAN958","2022-12-16T22:00",52.7,52.2,1.6,0,2.2,0,7,0,29.3,40.4,29.94,"none"
"KCALOSAN958","2022-12-16T22:15",52.7,52.2,1.3,0,2.2,0,0,0,30.5,42.8,29.93,"none"
"KCALOSAN958","2022-12-16T22:30",52.5,52,1.1,0,1.1,0,350,0,30.4,42.6,29.93,"none"
"KCALOSAN958","2022-12-16T22:45",52,51.3,1.3,0,2.2,0,6,0,30.4,44.1,29.93,"none"
"KCALOSAN958","2022-12-16T23:00",51.3,50.7,1.1,0,2.2,0,2,0,29.9,44.1,29.93,"none"
"KCALOSAN958","2022-12-16T23:15",50.5,50,1.1,0,1.1,0,343,0,30.3,45.8,29.93,"none"
"KCALOSAN958","2022-12-16T23:30",50.5,50,1.1,0,1.1,0,343,0,28.6,43,29.93,"none"
"KCALOSAN958","2022-12-16T23:45",50.5,49.8,0.7,0,1.1,0,1,0,28,42.3,29.93,"none"
"KCALOSAN958","2022-12-17T00:00",50.2,49.8,0.7,0,1.1,0,348,0,27.2,40.7,29.92,"none"
"KCALOSAN958","2022-12-17T00:15",50.2,49.8,0.7,0,1.1,0,348,0,27.2,40.7,29.92,"none"
"KCALOSAN958","2022-12-17T00:30",50.2,49.8,0.7,0,1.1,0,348,0,27.2,40.7,29.92,"none"
"KCALOSAN958","2022-12-17T00:45",50.2,49.8,0.7,0,1.1,0,348,0,27.2,40.7,29.92,"none"
