"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-27T17:00",65.5,64.8,5.8,2.2,9.2,5.8,54,0,56.9,74.4,29.77,"none"
"KCALOSAN958","2023-05-27T17:15",64.9,64,8.7,2.2,10.3,4.5,234,0,56.5,75.1,29.77,"none"
"KCALOSAN958","2023-05-27T17:30",64.9,64.2,6.9,1.1,9.2,3.4,242,0,56.7,74.9,29.76,"none"
"KCALOSAN958","2023-05-27T17:45",64.9,63.7,7.6,1.8,10.3,4.5,214,0,56.5,75.4,29.76,"none"
"KCALOSAN958","2023-05-27T18:00",64.6,64,6.9,1.8,10.3,4.5,229,0,56,73.8,29.76,"none"
"KCALOSAN958","2023-05-27T18:15",63.9,63.7,6.5,1.8,8.1,4.5,201,0,55.8,75.6,29.77,"none"
"KCALOSAN958","2023-05-27T18:30",63.7,63.3,6.5,1.8,8.1,3.4,235,0,55.6,75.4,29.77,"none"
"KCALOSAN958","2023-05-27T18:45",63.7,62.8,5.4,1.1,6.9,3.4,251,0,55.7,76.1,29.77,"none"
"KCALOSAN958","2023-05-27T19:00",62.8,61.9,5.8,0.9,8.1,3.4,253,0,55.7,78,29.77,"none"
"KCALOSAN958","2023-05-27T19:15",61.9,61.5,5.8,0.9,8.1,3.4,249,0,55.7,80.5,29.77,"none"
"KCALOSAN958","2023-05-27T19:30",61.5,61.2,4.5,0.4,6.9,2.2,258,0,56.1,83,29.77,"none"
"KCALOSAN958","2023-05-27T19:45",61.2,60.8,3.6,0.4,5.8,2.2,279,0,56.3,84.7,29.77,"none"
"KCALOSAN958","2023-05-27T20:00",60.8,60.3,3.8,0.9,4.5,3.4,251,0,56,85,29.77,"none"
"KCALOSAN958","2023-05-27T20:15",60.4,60.3,3.8,0.9,5.8,2.2,256,0,55.8,85,29.77,"none"
"KCALOSAN958","2023-05-27T20:30",60.3,60.3,3.4,0.9,4.5,3.4,265,0,55.8,85,29.78,"none"
"KCALOSAN958","2023-05-27T20:45",60.3,59.9,3.6,0.2,4.5,2.2,261,0,55.8,85.7,29.78,"none"
"KCALOSAN958","2023-05-27T21:00",59.9,59.9,3.4,0.7,4.5,2.2,278,0,55.8,86,29.78,"none"
"KCALOSAN958","2023-05-27T21:15",59.9,59.7,3.4,0.2,4.5,2.2,254,0,55.6,86,29.78,"none"
"KCALOSAN958","2023-05-27T21:30",59.7,59.5,3.4,0.4,4.5,2.2,240,0,55.4,86,29.79,"none"
"KCALOSAN958","2023-05-27T21:45",59.5,59.4,2.5,0.2,3.4,1.1,266,0,55.6,86.5,29.78,"none"
"KCALOSAN958","2023-05-27T22:00",59.4,59.4,2.7,0.2,3.4,1.1,275,0,55.7,87.5,29.79,"none"
"KCALOSAN958","2023-05-27T22:15",59.4,59.2,2.2,0.2,3.4,1.1,285,0,55.6,88,29.78,"none"
"KCALOSAN958","2023-05-27T22:30",59.2,59.2,2,0,2.2,1.1,284,0,55.6,88,29.78,"none"
"KCALOSAN958","2023-05-27T22:45",59.2,58.8,1.3,0,2.2,0,297,0,55.6,88,29.78,"none"
"KCALOSAN958","2023-05-27T23:00",58.8,58.3,0.4,0,1.1,0,330,0,55.1,89,29.78,"none"
"KCALOSAN958","2023-05-27T23:15",58.5,58.1,1.1,0,1.1,0,316,0,55.3,90,29.78,"none"
"KCALOSAN958","2023-05-27T23:30",58.8,58.5,1.6,0,2.2,0,280,0,55.6,89,29.78,"none"
"KCALOSAN958","2023-05-27T23:45",58.8,58.6,1.8,0,2.2,1.1,279,0,55.6,89,29.78,"none"
"KCALOSAN958","2023-05-28T00:00",58.8,58.8,1.6,0,2.2,0,297,0,55.6,89,29.78,"none"
"KCALOSAN958","2023-05-28T00:15",58.8,58.8,1.6,0,2.2,0,297,0,55.6,89,29.78,"none"
"KCALOSAN958","2023-05-28T00:30",58.8,58.8,1.6,0,2.2,0,297,0,55.6,89,29.78,"none"
"KCALOSAN958","2023-05-28T00:45",58.8,58.8,1.6,0,2.2,0,297,0,55.6,89,29.78,"none"
