"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-12T05:00",41.4,40.8,0.4,0,2.2,0,339,0,27.4,58.3,29.77,"none"
"KCALOSAN958","2024-12-12T05:15",41.2,40.5,0,0,0,0,349,0,27.3,58,29.78,"none"
"KCALOSAN958","2024-12-12T05:30",41,40.3,0,0,0,0,352,0,27.7,59.5,29.78,"none"
"KCALOSAN958","2024-12-12T05:45",41.9,40.1,0,0,0,0,352,0,26.5,55.3,29.78,"none"
"KCALOSAN958","2024-12-12T06:00",42.3,41.4,0,0,0,0,351,0,26.4,53.4,29.78,"none"
"KCALOSAN958","2024-12-12T06:15",41.7,41,0.9,0,1.1,0,4,0,26.9,55.9,29.78,"none"
"KCALOSAN958","2024-12-12T06:30",41.5,40.3,0.2,0,1.1,0,350,0,26.5,56.9,29.78,"none"
"KCALOSAN958","2024-12-12T06:45",41,40.3,0,0,0,0,349,0,23.7,50.4,29.78,"none"
"KCALOSAN958","2024-12-12T07:00",42.3,41,0,0,0,0,339,0,24.6,50.4,29.79,"none"
"KCALOSAN958","2024-12-12T07:15",45.1,41.7,0.9,0,1.1,0,11,0,25.1,50.1,29.78,"none"
"KCALOSAN958","2024-12-12T07:30",46.4,45.3,1.8,0,2.2,0,269,0,31.4,57.3,29.79,"none"
"KCALOSAN958","2024-12-12T07:45",47.7,46.4,0,0,0,0,2,0,32.9,58.4,29.8,"none"
"KCALOSAN958","2024-12-12T08:00",48.9,47.5,0.9,0,1.1,0,3,0,34,59.2,29.81,"none"
"KCALOSAN958","2024-12-12T08:15",51.1,48.9,2.2,0,3.4,0,12,0,36.8,62.5,29.81,"none"
"KCALOSAN958","2024-12-12T08:30",54.5,51.1,1.8,0,2.2,1.1,327,0,39.7,62.7,29.81,"none"
"KCALOSAN958","2024-12-12T08:45",58.1,54.7,1.8,0,2.2,0,246,0,42.1,61.4,29.81,"none"
"KCALOSAN958","2024-12-12T09:00",59.4,56.5,2.5,0,3.4,1.1,260,0,44,59.2,29.82,"none"
"KCALOSAN958","2024-12-12T09:15",56.5,55.6,2.2,0,2.2,0,23,0,44,63.4,29.82,"none"
"KCALOSAN958","2024-12-12T09:30",56.8,55.8,3.1,0,4.5,0,8,0,44.8,65,29.82,"none"
"KCALOSAN958","2024-12-12T09:45",58.8,56.8,2.2,0,3.4,1.1,243,0,45.7,64.7,29.83,"none"
"KCALOSAN958","2024-12-12T10:00",59.4,58.6,3.4,0.2,4.5,1.1,242,0,46.9,64.4,29.84,"none"
"KCALOSAN958","2024-12-12T10:15",58.6,58.3,7.4,1.3,9.2,3.4,232,0,46.6,64.3,29.84,"none"
"KCALOSAN958","2024-12-12T10:30",58.5,58.1,8.3,1.8,11.4,4.5,225,0,46.7,65.6,29.84,"none"
"KCALOSAN958","2024-12-12T10:45",59,58.1,7.4,2.2,10.3,4.5,228,0,46.3,63.4,29.84,"none"
"KCALOSAN958","2024-12-12T11:00",59.5,58.6,6.3,1.8,8.1,4.5,244,0,46.4,62.4,29.84,"none"
"KCALOSAN958","2024-12-12T11:15",59.2,58.8,4,0.2,5.8,1.1,251,0,45.9,61.9,29.84,"none"
"KCALOSAN958","2024-12-12T11:30",59.4,58.8,3.8,0,4.5,0,241,0,45.8,61.8,29.83,"none"
"KCALOSAN958","2024-12-12T11:45",59.5,59.2,3.1,0,4.5,2.2,230,0,46.3,61.9,29.81,"none"
"KCALOSAN958","2024-12-12T12:00",59.5,58.8,4.3,1.3,5.8,3.4,239,0,45.8,60.5,29.82,"none"
"KCALOSAN958","2024-12-12T12:15",58.8,58.1,5.1,1.3,6.9,3.4,248,0,45.9,63.4,29.81,"none"
"KCALOSAN958","2024-12-12T12:30",58.8,58.3,5.4,1.1,6.9,3.4,219,0,45.9,63.2,29.8,"none"
"KCALOSAN958","2024-12-12T12:45",59.5,58.8,5.4,1.1,6.9,3.4,238,0,47.8,66.6,29.8,"none"
"KCALOSAN958","2024-12-12T13:00",59.7,59,3.8,1.1,5.8,3.4,248,0,47.6,65.4,29.8,"none"
"KCALOSAN958","2024-12-12T13:15",59.5,58.8,4.5,0.7,5.8,3.4,230,0,49.4,69.1,29.79,"none"
"KCALOSAN958","2024-12-12T13:30",58.8,58.3,4,1.3,5.8,2.2,233,0,51.1,75.7,29.79,"none"
"KCALOSAN958","2024-12-12T13:45",58.5,58.3,3.8,0.9,4.5,2.2,240,0,51.6,78,29.79,"none"
"KCALOSAN958","2024-12-12T14:00",58.3,57.6,4,0.9,5.8,2.2,232,0,51.5,78.3,29.79,"none"
"KCALOSAN958","2024-12-12T14:15",57.6,57.4,3.8,0.9,5.8,2.2,233,0,51.8,81.3,29.79,"none"
"KCALOSAN958","2024-12-12T14:30",57.6,56.8,2.7,0,3.4,1.1,245,0,52.2,82.5,29.8,"none"
"KCALOSAN958","2024-12-12T14:45",56.8,56.1,2.7,0,4.5,1.1,242,0,53.2,87.9,29.8,"none"
"KCALOSAN958","2024-12-12T15:00",56.3,55.9,4,0,4.5,0,237,0,53.5,91,29.81,"none"
"KCALOSAN958","2024-12-12T15:15",56.5,56.1,2.9,0,4.5,0,232,0,54,92,29.8,"none"
"KCALOSAN958","2024-12-12T15:30",56.7,56.3,2.5,0,3.4,1.1,248,0,54.1,92,29.81,"none"
"KCALOSAN958","2024-12-12T15:45",56.3,55.6,4.7,0,6.9,0,249,0,53.2,90.1,29.81,"none"
"KCALOSAN958","2024-12-12T16:00",57.7,56.1,2.7,0,3.4,2.2,247,0,53.3,86.4,29.81,"none"
"KCALOSAN958","2024-12-12T16:15",57.9,57.2,2.9,0,3.4,1.1,247,0,53,85,29.82,"none"
"KCALOSAN958","2024-12-12T16:30",57.2,56.3,2,0,2.2,0,250,0,52.7,86,29.82,"none"
"KCALOSAN958","2024-12-12T16:45",56.3,55.6,1.3,0,2.2,0,279,0,52,87,29.82,"none"
"KCALOSAN958","2024-12-12T17:00",55.6,54.5,0,0,0,0,272,0,51.5,88,29.82,"none"
"KCALOSAN958","2024-12-12T17:15",54.5,53.4,0,0,0,0,321,0,50.9,90,29.83,"none"
"KCALOSAN958","2024-12-12T17:30",53.4,52.2,0,0,0,0,338,0,49.6,90,29.84,"none"
"KCALOSAN958","2024-12-12T17:45",52.9,52.3,0,0,0,0,338,0,50.2,91,29.84,"none"
"KCALOSAN958","2024-12-12T18:00",53.4,52.3,0,0,0,0,339,0,50.4,92,29.84,"none"
"KCALOSAN958","2024-12-12T18:15",53.1,52.9,0,0,0,0,330,0,50.9,93,29.85,"none"
"KCALOSAN958","2024-12-12T18:30",53.6,52.9,0,0,0,0,305,0,51,92,29.85,"none"
"KCALOSAN958","2024-12-12T18:45",53.8,52.9,0.7,0,1.1,0,255,0,51,92,29.85,"none"
"KCALOSAN958","2024-12-12T19:00",54.3,53.8,2.9,0,4.5,0,228,0,51.6,91,29.85,"none"
"KCALOSAN958","2024-12-12T19:15",54.1,53.6,2,0,3.4,0,222,0,51.3,90.9,29.85,"none"
"KCALOSAN958","2024-12-12T19:30",53.6,52.9,0,0,0,0,335,0,50.6,91,29.86,"none"
"KCALOSAN958","2024-12-12T19:45",53.1,52.7,1.6,0,2.2,0,192,0,50.6,92,29.85,"none"
"KCALOSAN958","2024-12-12T20:00",52.9,52.5,0,0,0,0,339,0,50.5,92,29.86,"none"
"KCALOSAN958","2024-12-12T20:15",52.7,52.3,0,0,0,0,335,0,50.5,93,29.86,"none"
"KCALOSAN958","2024-12-12T20:30",52.3,51.4,0,0,0,0,345,0,49.6,93,29.87,"none"
"KCALOSAN958","2024-12-12T20:45",52,51.4,1.1,0,1.1,0,3,0,49.5,93,29.87,"none"
"KCALOSAN958","2024-12-12T21:00",52.2,51.8,1.1,0,1.1,0,349,0,49.8,93,29.87,"none"
"KCALOSAN958","2024-12-12T21:15",51.8,51.4,2.2,0,2.2,0,0,0,49.6,93.3,29.88,"none"
"KCALOSAN958","2024-12-12T21:30",52,51.8,2,0,3.4,0,1,0,50,94,29.88,"none"
"KCALOSAN958","2024-12-12T21:45",51.8,51.3,0,0,0,0,8,0,49.6,94,29.88,"none"
"KCALOSAN958","2024-12-12T22:00",51.4,51.4,0,0,0,0,9,0,49.6,94,29.88,"none"
"KCALOSAN958","2024-12-12T22:15",51.4,51.1,1.1,0,2.2,0,8,0,49.4,94,29.89,"none"
"KCALOSAN958","2024-12-12T22:30",51.3,51.1,1.3,0,2.2,0,309,0,49.2,93.4,29.89,"none"
"KCALOSAN958","2024-12-12T22:45",51.1,50.9,0,0,0,0,346,0,49.1,93.3,29.89,"none"
"KCALOSAN958","2024-12-12T23:00",51.1,50.7,1.1,0,2.2,0,2,0,48.8,93.1,29.88,"none"
"KCALOSAN958","2024-12-12T23:15",51.1,50.7,1.3,0,2.2,0,5,0,49,94,29.88,"none"
"KCALOSAN958","2024-12-12T23:30",51.3,50.5,0.2,0,1.1,0,347,0,49,94,29.89,"none"
"KCALOSAN958","2024-12-12T23:45",50.7,50,0,0,0,0,0,0,48.3,94,29.89,"none"
"KCALOSAN958","2024-12-13T00:00",50.7,50.2,0,0,0,0,6,0,48.6,94,29.89,"none"
"KCALOSAN958","2024-12-13T00:15",50.7,50.2,0,0,0,0,6,0,48.6,94,29.89,"none"
"KCALOSAN958","2024-12-13T00:30",50.7,50.2,0,0,0,0,6,0,48.6,94,29.89,"none"
"KCALOSAN958","2024-12-13T00:45",50.7,50.2,0,0,0,0,6,0,48.6,94,29.89,"none"
