"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-14T14:00",74.7,73.2,8.1,2.7,10.3,4.5,233,0,60.3,62.5,29.73,"none"
"KCALOSAN958","2021-06-14T14:15",75,74.7,7.2,2.9,10.3,5.8,237,0,60.3,60.5,29.72,"none"
"KCALOSAN958","2021-06-14T14:30",75,74.7,7.6,2.2,9.2,4.5,248,0,60.3,60.4,29.72,"none"
"KCALOSAN958","2021-06-14T14:45",75,73.6,7.4,2.5,9.2,5.8,238,0,59.5,59.9,29.72,"none"
"KCALOSAN958","2021-06-14T15:00",75.4,73.6,7.2,2,11.4,5.8,247,0,59.6,59.5,29.71,"none"
"KCALOSAN958","2021-06-14T15:15",76.1,74.5,7.8,2.5,10.3,5.8,230,0,59.6,57.8,29.71,"none"
"KCALOSAN958","2021-06-14T15:30",76.1,73.4,8.3,3.1,11.4,5.8,240,0,59.7,58.2,29.7,"none"
"KCALOSAN958","2021-06-14T15:45",73.4,72.7,7.6,0.9,11.4,4.5,217,0,59.4,62.3,29.71,"none"
"KCALOSAN958","2021-06-14T16:00",73.4,72.3,8.1,2.5,11.4,5.8,221,0,59.1,61.6,29.7,"none"
"KCALOSAN958","2021-06-14T16:15",74.5,73,9.2,2.2,13.6,5.8,238,0,59.2,59.9,29.7,"none"
"KCALOSAN958","2021-06-14T16:30",73.9,73.2,6.9,2.2,9.2,5.8,248,0,59.9,61.9,29.69,"none"
"KCALOSAN958","2021-06-14T16:45",73.8,72.3,8.1,1.8,11.4,4.5,242,0,59.7,62.6,29.69,"none"
"KCALOSAN958","2021-06-14T17:00",73.2,72.3,8.7,2.2,12.5,4.5,227,0,60.4,64.4,29.68,"none"
"KCALOSAN958","2021-06-14T17:15",73.2,72.3,6.5,1.8,10.3,5.8,245,0,61.3,66.3,29.68,"none"
"KCALOSAN958","2021-06-14T17:30",72.5,71.2,7.8,2.7,11.4,5.8,245,0,61.2,68.3,29.67,"none"
"KCALOSAN958","2021-06-14T17:45",72.1,71.2,6.9,1.3,11.4,4.5,225,0,61.2,69.2,29.67,"none"
"KCALOSAN958","2021-06-14T18:00",72.1,70.7,6.9,2,10.3,5.8,230,0,61.1,71.2,29.67,"none"
"KCALOSAN958","2021-06-14T18:15",71.1,70.3,6,1.8,10.3,4.5,235,0,60.5,70,29.66,"none"
"KCALOSAN958","2021-06-14T18:30",71.4,70.7,5.8,1.3,8.1,3.4,225,0,60.8,70.4,29.66,"none"
"KCALOSAN958","2021-06-14T18:45",72.1,70.9,5.4,0.7,6.9,3.4,240,0,60.6,68.7,29.66,"none"
"KCALOSAN958","2021-06-14T19:00",71.4,70.3,4.9,0.9,5.8,3.4,234,0,60.5,69.4,29.66,"none"
"KCALOSAN958","2021-06-14T19:15",70.3,69.4,4,1.1,5.8,2.2,239,0,60.4,71.9,29.66,"none"
"KCALOSAN958","2021-06-14T19:30",69.6,69.1,4.3,0.9,6.9,2.2,246,0,60.1,72,29.67,"none"
"KCALOSAN958","2021-06-14T19:45",69.1,68.5,4.9,0.2,6.9,2.2,222,0,60,73,29.67,"none"
"KCALOSAN958","2021-06-14T20:00",68.5,68.4,4,0.4,4.5,2.2,229,0,59.7,74,29.67,"none"
"KCALOSAN958","2021-06-14T20:15",68.4,68,4.3,0.9,6.9,3.4,227,0,60,74.7,29.67,"none"
"KCALOSAN958","2021-06-14T20:30",68,67.8,5.1,1.3,6.9,3.4,221,0,59.9,75,29.67,"none"
"KCALOSAN958","2021-06-14T20:45",67.8,67.6,4.5,1.3,6.9,3.4,219,0,59.9,76,29.67,"none"
"KCALOSAN958","2021-06-14T21:00",67.6,67.5,5.6,0.9,6.9,2.2,216,0,60.1,77.1,29.68,"none"
"KCALOSAN958","2021-06-14T21:15",67.6,67.5,3.4,0,4.5,2.2,216,0,59.9,77.1,29.68,"none"
"KCALOSAN958","2021-06-14T21:30",67.5,67.3,2.5,0,3.4,2.2,229,0,59.8,77,29.68,"none"
"KCALOSAN958","2021-06-14T21:45",67.3,66.7,1.6,0,2.2,0,259,0,59.9,77.5,29.68,"none"
"KCALOSAN958","2021-06-14T22:00",66.7,66.4,0.9,0,1.1,0,263,0,60,79,29.68,"none"
"KCALOSAN958","2021-06-14T22:15",66.6,66.4,0.2,0,1.1,0,264,0,59.8,79,29.69,"none"
"KCALOSAN958","2021-06-14T22:30",67.1,66.4,1.1,0,1.1,0,284,0,59.9,78.7,29.69,"none"
"KCALOSAN958","2021-06-14T22:45",66.9,66.4,1.1,0,1.1,0,297,0,60.2,79.1,29.69,"none"
"KCALOSAN958","2021-06-14T23:00",66.6,66.2,0,0,0,0,299,0,60.3,80.6,29.69,"none"
"KCALOSAN958","2021-06-14T23:15",66,65.7,0,0,0,0,299,0,60.3,81.7,29.68,"none"
"KCALOSAN958","2021-06-14T23:30",65.7,65.1,0.9,0,1.1,0,299,0,60.1,83.7,29.69,"none"
"KCALOSAN958","2021-06-14T23:45",65.1,64.9,0.7,0,1.1,0,337,0,59.6,82.6,29.69,"none"
"KCALOSAN958","2021-06-15T00:00",65.1,64.9,1.3,0,2.2,0,264,0,59.5,82.1,29.69,"none"
"KCALOSAN958","2021-06-15T00:15",65.1,64.9,1.3,0,2.2,0,264,0,59.5,82.1,29.69,"none"
"KCALOSAN958","2021-06-15T00:30",65.1,64.9,1.3,0,2.2,0,264,0,59.5,82.1,29.69,"none"
"KCALOSAN958","2021-06-15T00:45",65.1,64.9,1.3,0,2.2,0,264,0,59.5,82.1,29.69,"none"
