"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-06T14:00",63.5,62.8,4.3,0.9,5.8,3.4,247,0,55.4,75.8,29.76,"none"
"KCALOSAN958","2023-06-06T14:15",63.9,63.5,4.9,1.6,5.8,3.4,249,0,55.5,74.6,29.75,"none"
"KCALOSAN958","2023-06-06T14:30",64.4,63.5,5.6,0.9,8.1,3.4,238,0,55.1,73.4,29.75,"none"
"KCALOSAN958","2023-06-06T14:45",64.9,64,4.7,1.1,8.1,2.2,261,0,54.5,70,29.75,"none"
"KCALOSAN958","2023-06-06T15:00",65.7,64.8,6.3,1.6,8.1,4.5,243,0,54.7,69.1,29.74,"none"
"KCALOSAN958","2023-06-06T15:15",66.2,64.9,6.5,1.1,8.1,4.5,238,0,55.4,70.3,29.74,"none"
"KCALOSAN958","2023-06-06T15:30",66.4,64.4,5.8,0.9,8.1,3.4,227,0,55.6,68.7,29.73,"none"
"KCALOSAN958","2023-06-06T15:45",64.9,63.5,6.3,1.3,8.1,4.5,235,0,55.1,72.3,29.73,"none"
"KCALOSAN958","2023-06-06T16:00",63.5,62.4,5.4,1.3,8.1,3.4,255,0,54.6,74,29.73,"none"
"KCALOSAN958","2023-06-06T16:15",63,62.2,6,0.9,8.1,3.4,239,0,54.4,74.4,29.72,"none"
"KCALOSAN958","2023-06-06T16:30",63,62.4,5.4,1.1,8.1,3.4,254,0,54.6,74.5,29.73,"none"
"KCALOSAN958","2023-06-06T16:45",63.3,62.6,5.8,1.3,9.2,4.5,239,0,54.4,73.3,29.73,"none"
"KCALOSAN958","2023-06-06T17:00",62.8,62.6,5.4,1.6,10.3,4.5,241,0,54.3,74.1,29.73,"none"
"KCALOSAN958","2023-06-06T17:15",63.3,62.4,5.6,1.3,8.1,3.4,247,0,54.3,74,29.72,"none"
"KCALOSAN958","2023-06-06T17:30",63.3,62.4,5.8,1.1,10.3,4.5,248,0,54.7,75.4,29.72,"none"
"KCALOSAN958","2023-06-06T17:45",62.6,62.2,4.5,0.9,8.1,2.2,250,0,54.7,76.5,29.72,"none"
"KCALOSAN958","2023-06-06T18:00",62.6,61.9,4,0.9,5.8,2.2,240,0,54.8,77,29.72,"none"
"KCALOSAN958","2023-06-06T18:15",61.9,61.5,3.8,0.7,5.8,2.2,258,0,54.7,77.5,29.71,"none"
"KCALOSAN958","2023-06-06T18:30",61.5,61.3,3.8,0.2,4.5,3.4,250,0,54.5,77.9,29.71,"none"
"KCALOSAN958","2023-06-06T18:45",61.5,61.2,3.4,0.4,5.8,2.2,261,0,54.3,77.6,29.71,"none"
"KCALOSAN958","2023-06-06T19:00",61.5,61.3,2.7,0,3.4,2.2,261,0,53.9,76.5,29.71,"none"
"KCALOSAN958","2023-06-06T19:15",61.5,61.2,2.9,0,3.4,2.2,255,0,54.1,77,29.71,"none"
"KCALOSAN958","2023-06-06T19:30",61.2,61,3.4,0.2,4.5,2.2,258,0,54.1,77.7,29.73,"none"
"KCALOSAN958","2023-06-06T19:45",61.2,60.8,4.3,0.2,5.8,2.2,241,0,54.2,78.6,29.73,"none"
"KCALOSAN958","2023-06-06T20:00",60.8,60.6,3.4,0.9,5.8,2.2,258,0,54.3,79.1,29.73,"none"
"KCALOSAN958","2023-06-06T20:15",60.6,60.6,3.4,0.7,4.5,2.2,275,0,54.5,80,29.74,"none"
"KCALOSAN958","2023-06-06T20:30",60.6,60.6,4,0.4,5.8,2.2,259,0,54.5,80,29.74,"none"
"KCALOSAN958","2023-06-06T20:45",60.6,60.6,4,0.2,5.8,2.2,257,0,54.3,79.5,29.74,"none"
"KCALOSAN958","2023-06-06T21:00",60.6,60.4,2.9,0.4,5.8,2.2,244,0,54.3,80,29.74,"none"
"KCALOSAN958","2023-06-06T21:15",60.4,60.4,2.7,0.9,5.8,2.2,267,0,54.3,80,29.75,"none"
"KCALOSAN958","2023-06-06T21:30",60.4,60.4,2.2,0,3.4,1.1,278,0,54.3,80,29.75,"none"
"KCALOSAN958","2023-06-06T21:45",60.6,60.3,1.8,0.2,2.2,1.1,282,0,54.3,80,29.75,"none"
"KCALOSAN958","2023-06-06T22:00",60.4,60.3,2.5,0,3.4,1.1,277,0,54.2,80,29.75,"none"
"KCALOSAN958","2023-06-06T22:15",60.3,60.1,1.8,0,2.2,1.1,279,0,54.2,81,29.75,"none"
"KCALOSAN958","2023-06-06T22:30",60.1,60.1,1.6,0,2.2,1.1,271,0,54.1,81,29.75,"none"
"KCALOSAN958","2023-06-06T22:45",60.3,60.1,1.3,0,2.2,0,292,0,54.2,81.1,29.76,"none"
"KCALOSAN958","2023-06-06T23:00",60.3,60.1,1.6,0,2.2,0,286,0,54.5,82,29.76,"none"
"KCALOSAN958","2023-06-06T23:15",60.1,60.1,1.3,0,2.2,0,280,0,54.5,82,29.77,"none"
"KCALOSAN958","2023-06-06T23:30",60.1,60.1,1.8,0,2.2,1.1,278,0,54.5,82,29.77,"none"
"KCALOSAN958","2023-06-06T23:45",60.1,59.9,1.3,0,2.2,0,293,0,54.3,82,29.77,"none"
"KCALOSAN958","2023-06-07T00:00",59.9,59.9,1.1,0,1.1,0,291,0,54.3,82,29.78,"none"
"KCALOSAN958","2023-06-07T00:15",59.9,59.9,1.1,0,1.1,0,291,0,54.3,82,29.78,"none"
"KCALOSAN958","2023-06-07T00:30",59.9,59.9,1.1,0,1.1,0,291,0,54.3,82,29.78,"none"
"KCALOSAN958","2023-06-07T00:45",59.9,59.9,1.1,0,1.1,0,291,0,54.3,82,29.78,"none"
