"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-04T22:00",61.9,61.7,0,0,0,0,275,0,59.6,93,29.71,"none"
"KCALOSAN958","2024-06-04T22:15",61.7,61.3,0,0,0,0,327,0,59.4,93,29.71,"none"
"KCALOSAN958","2024-06-04T22:30",61.7,61.3,0,0,0,0,321,0,59.5,94,29.71,"none"
"KCALOSAN958","2024-06-04T22:45",61.7,61.5,0,0,0,0,334,0,59.7,94,29.71,"none"
"KCALOSAN958","2024-06-04T23:00",61.7,61.5,0,0,0,0,324,0,59.5,94,29.71,"none"
"KCALOSAN958","2024-06-04T23:15",61.5,61.3,0,0,0,0,332,0,59.5,94,29.71,"none"
"KCALOSAN958","2024-06-04T23:30",61.5,61.5,0,0,0,0,336,0,59.8,94.5,29.71,"none"
"KCALOSAN958","2024-06-04T23:45",61.7,61.5,0,0,0,0,330,0,59.7,94.3,29.71,"none"
"KCALOSAN958","2024-06-05T00:00",61.9,61.7,0,0,0,0,327,0,59.7,94,29.71,"none"
"KCALOSAN958","2024-06-05T00:15",61.9,61.7,0,0,0,0,327,0,59.7,94,29.71,"none"
"KCALOSAN958","2024-06-05T00:30",61.9,61.7,0,0,0,0,327,0,59.7,94,29.71,"none"
"KCALOSAN958","2024-06-05T00:45",61.9,61.7,0,0,0,0,327,0,59.7,94,29.71,"none"
