"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-13T10:15",75.4,73.2,3.4,0,5.8,1.1,9,0,33.4,22.6,29.95,"none"
"KCALOSAN958","2024-11-13T10:30",77.5,75.6,1.3,0,2.2,1.1,0,0,34.3,20.8,29.95,"none"
"KCALOSAN958","2024-11-13T10:45",78.3,76.3,2,0,2.2,1.1,4,0,34.3,20.6,29.94,"none"
"KCALOSAN958","2024-11-13T11:00",79.7,77.2,1.8,0,2.2,0,5,0,33.7,19.8,29.94,"none"
"KCALOSAN958","2024-11-13T11:15",80.1,78.4,2.7,0,3.4,0,4,0,34.3,19.4,29.92,"none"
"KCALOSAN958","2024-11-13T11:30",79.9,77.4,2.5,0,3.4,1.1,256,0,33.8,18.9,29.92,"none"
"KCALOSAN958","2024-11-13T11:45",77.7,74.3,4.5,0,5.8,1.1,241,0,45.3,32.9,29.91,"none"
"KCALOSAN958","2024-11-13T12:00",74.3,72.5,5.4,1.1,6.9,3.4,235,0,45,35.5,29.9,"none"
"KCALOSAN958","2024-11-13T12:15",72.5,71.2,5.4,0.9,8.1,3.4,238,0,45.7,39.3,29.9,"none"
"KCALOSAN958","2024-11-13T12:30",71.4,70,5.4,1.6,8.1,3.4,231,0,44.8,39.8,29.89,"none"
"KCALOSAN958","2024-11-13T12:45",71.6,70.3,6,1.1,6.9,4.5,244,0,43.1,36.6,29.89,"none"
"KCALOSAN958","2024-11-13T13:00",71.1,70.2,5.4,1.3,6.9,3.4,249,0,42.8,36.6,29.88,"none"
"KCALOSAN958","2024-11-13T13:15",71.6,70.2,6,1.1,6.9,3.4,234,0,44,37.7,29.88,"none"
"KCALOSAN958","2024-11-13T13:30",71.4,70.2,4.9,1.3,6.9,3.4,237,0,41.6,34.4,29.87,"none"
"KCALOSAN958","2024-11-13T13:45",72,71.1,4.5,1.6,6.9,3.4,244,0,41.4,33.9,29.86,"none"
"KCALOSAN958","2024-11-13T14:00",72.5,71.4,4.7,1.1,6.9,3.4,247,0,40.2,31.5,29.86,"none"
"KCALOSAN958","2024-11-13T14:15",72.7,71.8,5.6,1.1,8.1,2.2,225,0,38.7,29.4,29.86,"none"
"KCALOSAN958","2024-11-13T14:30",73.2,72.7,4,1.1,9.2,2.2,266,0,37.3,27.2,29.85,"none"
"KCALOSAN958","2024-11-13T14:45",73.6,72.1,4,0.9,5.8,3.4,247,0,37.2,27.6,29.85,"none"
"KCALOSAN958","2024-11-13T15:00",73,72.5,4,1.1,6.9,3.4,242,0,36,26,29.85,"none"
"KCALOSAN958","2024-11-13T15:15",73.4,72,4.5,0.9,5.8,2.2,261,0,36.6,26.7,29.85,"none"
"KCALOSAN958","2024-11-13T15:30",72.1,71.6,4,0.9,5.8,3.4,237,0,37.9,28.8,29.85,"none"
"KCALOSAN958","2024-11-13T15:45",71.8,70.3,4,0.2,6.9,2.2,244,0,41.1,33.6,29.85,"none"
"KCALOSAN958","2024-11-13T16:00",70.7,70.2,4,0.9,5.8,2.2,249,0,40,33,29.85,"none"
"KCALOSAN958","2024-11-13T16:15",70.2,68.7,4.3,0.9,5.8,3.4,259,0,39.9,34.1,29.85,"none"
"KCALOSAN958","2024-11-13T16:30",68.7,66,4,0.9,5.8,3.4,250,0,40.4,36,29.85,"none"
"KCALOSAN958","2024-11-13T16:45",66,65.1,3.6,0.2,4.5,2.2,277,0,42.9,43.5,29.85,"none"
"KCALOSAN958","2024-11-13T17:00",65.1,63.5,3.4,0,4.5,1.1,272,0,43.8,46.1,29.85,"none"
"KCALOSAN958","2024-11-13T17:15",63.5,62.8,3.4,0.2,5.8,1.1,273,0,45.9,52.5,29.86,"none"
"KCALOSAN958","2024-11-13T17:30",62.8,61.7,2.5,0,4.5,0,265,0,47.7,58,29.86,"none"
"KCALOSAN958","2024-11-13T17:45",61.7,61.2,2,0,3.4,1.1,264,0,48.9,63,29.86,"none"
"KCALOSAN958","2024-11-13T18:00",61.2,60.6,2.2,0,2.2,0,242,0,49.5,66.3,29.86,"none"
"KCALOSAN958","2024-11-13T18:15",60.8,60.3,1.3,0,2.2,0,263,0,49.3,66,29.86,"none"
"KCALOSAN958","2024-11-13T18:30",60.3,59.5,0,0,0,0,317,0,49.4,67.9,29.86,"none"
"KCALOSAN958","2024-11-13T18:45",59.5,58.3,0,0,0,0,341,0,49.6,71,29.86,"none"
"KCALOSAN958","2024-11-13T19:00",58.3,56.8,0,0,0,0,342,0,49.3,73.2,29.86,"none"
"KCALOSAN958","2024-11-13T19:15",56.8,55.4,0,0,0,0,333,0,49,76.6,29.86,"none"
"KCALOSAN958","2024-11-13T19:30",55.4,54.7,0,0,0,0,329,0,48.7,79.5,29.86,"none"
"KCALOSAN958","2024-11-13T19:45",56.1,54.7,0,0,0,0,329,0,49.5,81.9,29.86,"none"
"KCALOSAN958","2024-11-13T20:00",56.5,56.1,0,0,0,0,342,0,51.3,83,29.86,"none"
"KCALOSAN958","2024-11-13T20:15",56.1,54.9,0,0,0,0,346,0,50.6,83,29.86,"none"
"KCALOSAN958","2024-11-13T20:30",55.9,54.5,0,0,0,0,335,0,50.2,84.2,29.86,"none"
"KCALOSAN958","2024-11-13T20:45",54.5,53.4,0,0,0,0,333,0,49.9,86,29.86,"none"
"KCALOSAN958","2024-11-13T21:00",54.7,52.9,0,0,0,0,330,0,49.4,87.1,29.86,"none"
"KCALOSAN958","2024-11-13T21:15",53.8,52.9,0,0,0,0,337,0,49.4,87.8,29.87,"none"
"KCALOSAN958","2024-11-13T21:30",54.1,53.8,0,0,0,0,342,0,50.2,86.6,29.87,"none"
"KCALOSAN958","2024-11-13T21:45",54.1,53.8,0,0,0,0,341,0,49.5,85,29.87,"none"
"KCALOSAN958","2024-11-13T22:00",53.8,52.7,0,0,0,0,342,0,48.6,85,29.87,"none"
"KCALOSAN958","2024-11-13T22:15",53.2,53.1,0,0,0,0,0,0,48.7,84.6,29.87,"none"
"KCALOSAN958","2024-11-13T22:30",53.6,53.1,0,0,0,0,1,0,48.5,83.7,29.87,"none"
"KCALOSAN958","2024-11-13T22:45",53.6,52.7,0,0,0,0,344,0,47.9,83,29.86,"none"
"KCALOSAN958","2024-11-13T23:00",52.7,52.3,0,0,0,0,344,0,47.6,83.2,29.86,"none"
"KCALOSAN958","2024-11-13T23:15",52.9,52.3,0,0,0,0,350,0,47.8,84,29.86,"none"
"KCALOSAN958","2024-11-13T23:30",53.1,52.7,0,0,0,0,349,0,48.1,83.8,29.86,"none"
"KCALOSAN958","2024-11-13T23:45",52.9,52.3,0,0,0,0,349,0,48,84,29.86,"none"
"KCALOSAN958","2024-11-14T00:00",52.3,52.2,0,0,0,0,346,0,47.9,85,29.86,"none"
"KCALOSAN958","2024-11-14T00:15",52.3,52.2,0,0,0,0,346,0,47.9,85,29.86,"none"
"KCALOSAN958","2024-11-14T00:30",52.3,52.2,0,0,0,0,346,0,47.9,85,29.86,"none"
"KCALOSAN958","2024-11-14T00:45",52.3,52.2,0,0,0,0,346,0,47.9,85,29.86,"none"
