"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-14T05:30",52.3,52.2,3.6,0,5.8,2.2,264,0,47.7,84,29.76,"none"
"KCALOSAN958","2023-02-14T05:45",52.3,52.2,3.8,0.7,5.8,3.4,267,0,47.9,84.5,29.76,"none"
"KCALOSAN958","2023-02-14T06:00",52.2,52,4.5,0.9,5.8,3.4,260,0,47.5,84,29.76,"none"
"KCALOSAN958","2023-02-14T06:15",52,51.8,5.6,0.9,6.9,3.4,264,0,46.9,83,29.76,"none"
"KCALOSAN958","2023-02-14T06:30",51.8,51.6,4.3,0,5.8,0,190,0,46.5,82.3,29.77,"none"
"KCALOSAN958","2023-02-14T06:45",51.8,51.8,4.3,0.7,5.8,3.4,256,0,46.5,81.8,29.77,"none"
"KCALOSAN958","2023-02-14T07:00",52,51.8,6.5,0.7,9.2,4.5,252,0,45.9,79.8,29.77,"none"
"KCALOSAN958","2023-02-14T07:15",52.3,52,5.4,1.3,9.2,3.4,252,0,45.2,77.1,29.77,"none"
"KCALOSAN958","2023-02-14T07:30",52.7,52.3,5.8,1.1,9.2,3.4,271,0,45.2,76.3,29.78,"none"
"KCALOSAN958","2023-02-14T07:45",53.1,52.7,4.5,0.9,6.9,2.2,250,0,45.2,75,29.78,"none"
"KCALOSAN958","2023-02-14T08:00",54,53.1,5.4,0.9,6.9,3.4,250,0,45.3,73,29.78,"none"
"KCALOSAN958","2023-02-14T08:15",54.5,54,5.8,0.9,8.1,2.2,244,0,45.3,71.9,29.77,"none"
"KCALOSAN958","2023-02-14T08:30",54.1,53.4,4,0.9,4.5,3.4,257,0,45,72.1,29.77,"none"
"KCALOSAN958","2023-02-14T08:45",53.6,53.2,3.8,0.9,5.8,2.2,262,0,44.8,72.7,29.77,"none"
"KCALOSAN958","2023-02-14T09:00",53.8,53.6,4.7,0.7,5.8,2.2,247,0,44.9,72,29.77,"none"
"KCALOSAN958","2023-02-14T09:15",53.8,53.6,4,0.9,5.8,2.2,250,0,44.7,71.2,29.77,"none"
"KCALOSAN958","2023-02-14T09:30",54.7,53.8,3.1,0,4.5,1.1,266,0,44.8,70.3,29.76,"none"
"KCALOSAN958","2023-02-14T09:45",54.7,54,5.8,0.9,6.9,3.4,239,0,44.2,69,29.76,"none"
"KCALOSAN958","2023-02-14T10:00",54.1,54,4,0.7,5.8,2.2,230,0,44.2,68.9,29.76,"none"
"KCALOSAN958","2023-02-14T10:15",54.9,54,2.9,0,4.5,2.2,252,0,44.1,68.2,29.75,"none"
"KCALOSAN958","2023-02-14T10:30",56.1,54.9,5.4,0,5.8,1.1,227,0,44.4,65.1,29.75,"none"
"KCALOSAN958","2023-02-14T10:45",58.3,55.6,5.8,0,6.9,2.2,228,0,44.1,60.7,29.74,"none"
"KCALOSAN958","2023-02-14T11:00",58.1,56.7,4.5,0.7,6.9,2.2,232,0,44.2,61.3,29.74,"none"
"KCALOSAN958","2023-02-14T11:15",58.5,56.7,4.9,0.7,6.9,3.4,214,0,43.7,59.1,29.73,"none"
"KCALOSAN958","2023-02-14T11:30",58.5,57.4,5.8,0,8.1,3.4,230,0,44,60.4,29.73,"none"
"KCALOSAN958","2023-02-14T11:45",58.3,57.6,5.8,0.2,8.1,2.2,234,0,44,59.6,29.71,"none"
"KCALOSAN958","2023-02-14T12:00",59,57.7,4.5,1.3,5.8,3.4,221,0,44.2,58.9,29.7,"none"
"KCALOSAN958","2023-02-14T12:15",59,58.1,7.6,0.7,9.2,2.2,227,0,44.6,60,29.7,"none"
"KCALOSAN958","2023-02-14T12:30",59.4,58.3,6.5,1.3,8.1,2.2,218,0,44.8,59.6,29.68,"none"
"KCALOSAN958","2023-02-14T12:45",59,58.1,5.6,0,9.2,3.4,218,0,44.9,60.4,29.67,"none"
"KCALOSAN958","2023-02-14T13:00",59,58.5,6.5,1.8,9.2,5.8,229,0,45,60.2,29.67,"none"
"KCALOSAN958","2023-02-14T13:15",59.4,58.8,7.4,2.2,9.2,5.8,243,0,45.2,60.3,29.66,"none"
"KCALOSAN958","2023-02-14T13:30",59.4,58.8,7.4,0.7,10.3,5.8,242,0,45,59.1,29.66,"none"
"KCALOSAN958","2023-02-14T13:45",59.5,58.6,8.9,2.5,12.5,5.8,229,0,45.6,61.6,29.65,"none"
"KCALOSAN958","2023-02-14T14:00",60.3,59.4,7.2,2,9.2,5.8,210,0,46.3,60.4,29.64,"none"
"KCALOSAN958","2023-02-14T14:15",59.9,58.8,8.1,3.1,12.5,8.1,233,0,46.5,61.5,29.63,"none"
"KCALOSAN958","2023-02-14T14:30",58.8,57,8.3,2.5,11.4,6.9,236,0,46.4,65,29.63,"none"
"KCALOSAN958","2023-02-14T14:45",59.4,57.2,7.4,3.4,11.4,6.9,182,0,46.1,62.5,29.63,"none"
"KCALOSAN958","2023-02-14T15:00",59.2,58.6,8.9,2.7,12.5,5.8,241,0,46.4,62.8,29.62,"none"
"KCALOSAN958","2023-02-14T15:15",58.6,57.2,9.6,2.7,13.6,8.1,245,0,46.8,66.3,29.62,"none"
"KCALOSAN958","2023-02-14T15:30",57.9,57.4,9.2,3.1,12.5,9.2,203,0,47,67.7,29.61,"none"
"KCALOSAN958","2023-02-14T15:45",57.6,56.8,10.5,3.8,14.8,9.2,215,0,47.1,69.5,29.61,"none"
"KCALOSAN958","2023-02-14T16:00",57,55.8,10.5,2.5,14.8,8.1,243,0,46.6,70.3,29.61,"none"
"KCALOSAN958","2023-02-14T16:15",57,56.1,7.2,1.3,9.2,3.4,221,0,46.1,67.6,29.61,"none"
"KCALOSAN958","2023-02-14T16:30",57.7,57,5.8,0,9.2,2.2,265,0,37,46.7,29.61,"none"
"KCALOSAN958","2023-02-14T16:45",58.3,57.7,5.8,1.3,10.3,3.4,7,0,25.4,28.4,29.62,"none"
"KCALOSAN958","2023-02-14T17:00",57.9,57.2,11.9,1.3,15.9,5.8,27,0,24.2,27.6,29.63,"none"
"KCALOSAN958","2023-02-14T17:15",57.2,56.7,10.5,0.4,12.5,3.4,0,0,23.3,27.2,29.63,"none"
"KCALOSAN958","2023-02-14T17:30",56.7,56.5,8.3,0.7,13.6,5.8,4,0,23.2,27.2,29.63,"none"
"KCALOSAN958","2023-02-14T17:45",56.5,55.9,8.1,1.1,10.3,3.4,6,0,24.1,28.3,29.63,"none"
"KCALOSAN958","2023-02-14T18:00",55.9,55.4,7.4,0.7,12.5,4.5,1,0,24.2,29.2,29.64,"none"
"KCALOSAN958","2023-02-14T18:15",55.4,54.7,7.6,0.2,14.8,3.4,6,0,24.8,30.6,29.64,"none"
"KCALOSAN958","2023-02-14T18:30",54.7,54.1,8.9,1.3,13.6,3.4,14,0,24.4,31,29.64,"none"
"KCALOSAN958","2023-02-14T18:45",54.1,53.6,8.1,0.7,18.3,2.2,6,0,24.8,32,29.65,"none"
"KCALOSAN958","2023-02-14T19:00",53.6,53.6,4.9,0.9,9.2,3.4,7,0,25.1,32.8,29.65,"none"
"KCALOSAN958","2023-02-14T19:15",53.6,53.1,4.5,0.2,6.9,2.2,342,0,25.6,33.8,29.66,"none"
"KCALOSAN958","2023-02-14T19:30",53.1,52.9,7.6,0.9,11.4,3.4,9,0,25.5,34,29.67,"none"
"KCALOSAN958","2023-02-14T19:45",53.1,52.5,8.5,1.3,12.5,3.4,1,0,25.4,34.1,29.68,"none"
"KCALOSAN958","2023-02-14T20:00",52.5,52.3,8.9,1.1,12.5,4.5,1,0,25.6,35.1,29.68,"none"
"KCALOSAN958","2023-02-14T20:15",52.3,51.8,5.4,1.3,9.2,3.4,3,0,25.4,35.2,29.69,"none"
"KCALOSAN958","2023-02-14T20:30",51.8,51.1,5.8,0,8.1,1.1,0,0,25,35.2,29.7,"none"
"KCALOSAN958","2023-02-14T20:45",51.3,50.9,5.1,0,9.2,1.1,9,0,24.6,35.1,29.71,"none"
"KCALOSAN958","2023-02-14T21:00",50.9,50.5,4.3,0,6.9,2.2,342,0,24.7,36,29.71,"none"
"KCALOSAN958","2023-02-14T21:15",50.5,50.2,5.8,0,10.3,2.2,8,0,24.7,36.2,29.72,"none"
"KCALOSAN958","2023-02-14T21:30",50.2,49.6,3.4,0,4.5,2.2,348,0,25.4,38,29.73,"none"
"KCALOSAN958","2023-02-14T21:45",49.8,49.6,3.6,0.2,6.9,2.2,351,0,26,39.4,29.74,"none"
"KCALOSAN958","2023-02-14T22:00",49.8,49.5,4.9,0,8.1,2.2,5,0,26.3,40,29.74,"none"
"KCALOSAN958","2023-02-14T22:15",49.6,49.3,4.7,0,9.2,2.2,3,0,27.1,41.2,29.75,"none"
"KCALOSAN958","2023-02-14T22:30",49.5,49.1,4.5,0.4,8.1,2.2,3,0,27.9,43.1,29.76,"none"
"KCALOSAN958","2023-02-14T22:45",49.1,48.6,5.8,0.4,9.2,2.2,0,0,28.9,45.6,29.76,"none"
"KCALOSAN958","2023-02-14T23:00",48.6,48.2,5.1,0.2,9.2,2.2,15,0,29.7,48,29.76,"none"
"KCALOSAN958","2023-02-14T23:15",48.2,48,5.8,0.9,9.2,2.2,14,0,30,49.4,29.77,"none"
"KCALOSAN958","2023-02-14T23:30",48.4,48.2,5.8,1.1,10.3,4.5,1,0,30.2,49.6,29.77,"none"
"KCALOSAN958","2023-02-14T23:45",48.2,47.8,7.8,1.1,12.5,3.4,4,0,30.1,50,29.78,"none"
"KCALOSAN958","2023-02-15T00:00",48,48,8.1,1.3,11.4,5.8,0,0,30.2,50,29.79,"none"
"KCALOSAN958","2023-02-15T00:15",48,48,8.1,1.3,11.4,5.8,0,0,30.2,50,29.79,"none"
"KCALOSAN958","2023-02-15T00:30",48,48,8.1,1.3,11.4,5.8,0,0,30.2,50,29.79,"none"
"KCALOSAN958","2023-02-15T00:45",48,48,8.1,1.3,11.4,5.8,0,0,30.2,50,29.79,"none"
