"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-03T12:45",77.9,75.9,5.8,1.3,11.4,3.4,242,0,61.2,56.9,29.84,"none"
"KCALOSAN958","2023-09-03T13:00",77.9,76.3,6.9,1.8,9.2,4.5,243,0,60.6,57.3,29.84,"none"
"KCALOSAN958","2023-09-03T13:15",77.2,76.3,6,1.6,9.2,6.9,240,0,61.4,58.8,29.84,"none"
"KCALOSAN958","2023-09-03T13:30",77,76.1,8.1,1.8,11.4,5.8,227,0,61.5,59.6,29.83,"none"
"KCALOSAN958","2023-09-03T13:45",77.2,75.9,9.2,1.8,11.4,5.8,240,0,61.6,59.1,29.83,"none"
"KCALOSAN958","2023-09-03T14:00",76.6,75.4,7.6,2.2,10.3,5.8,246,0,63.5,65.6,29.83,"none"
"KCALOSAN958","2023-09-03T14:15",76.5,75.4,7.6,2.2,12.5,6.9,233,0,62,62.4,29.83,"none"
"KCALOSAN958","2023-09-03T14:30",76.1,75.2,7.2,2.2,10.3,5.8,223,0,62.1,62.9,29.82,"none"
"KCALOSAN958","2023-09-03T14:45",76.1,75.4,8.1,2.5,10.3,5.8,235,0,62.3,63.1,29.82,"none"
"KCALOSAN958","2023-09-03T15:00",76.5,75.2,9.2,2,13.6,5.8,245,0,61.7,62.1,29.81,"none"
"KCALOSAN958","2023-09-03T15:15",76.5,75.7,5.1,1.3,13.6,4.5,226,0,62.1,61.7,29.8,"none"
"KCALOSAN958","2023-09-03T15:30",76.3,75,6.3,1.8,8.1,5.8,234,0,63.6,65.5,29.8,"none"
"KCALOSAN958","2023-09-03T15:45",75.6,74.7,6,2.2,9.2,6.9,220,0,63.6,68.2,29.8,"none"
"KCALOSAN958","2023-09-03T16:00",75,73.9,7.4,2.2,10.3,4.5,237,0,64.1,70.1,29.8,"none"
"KCALOSAN958","2023-09-03T16:15",74.7,73.2,6.9,3.1,10.3,6.9,251,0,63.2,69.5,29.8,"none"
"KCALOSAN958","2023-09-03T16:30",74.5,73.2,6.5,1.3,9.2,5.8,258,0,63.2,69.2,29.79,"none"
"KCALOSAN958","2023-09-03T16:45",74.7,73,6.9,0.9,10.3,4.5,256,0,63.4,69.1,29.79,"none"
"KCALOSAN958","2023-09-03T17:00",73.8,72.7,6.9,2.2,10.3,4.5,241,0,62.7,68.6,29.79,"none"
"KCALOSAN958","2023-09-03T17:15",73.6,72.5,8.1,0.9,10.3,5.8,250,0,63.2,70.9,29.79,"none"
"KCALOSAN958","2023-09-03T17:30",73.2,71.8,8.5,2.5,10.3,5.8,242,0,63.5,73.3,29.79,"none"
"KCALOSAN958","2023-09-03T17:45",72.1,71.6,7.4,2,9.2,4.5,238,0,63.7,74.9,29.78,"none"
"KCALOSAN958","2023-09-03T18:00",71.8,71.2,6,2.2,8.1,5.8,240,0,63.1,75.4,29.78,"none"
"KCALOSAN958","2023-09-03T18:15",71.2,70.9,7.4,1.8,9.2,5.8,230,0,62.3,73.8,29.78,"none"
"KCALOSAN958","2023-09-03T18:30",70.9,70,6.9,1.1,9.2,4.5,236,0,61.9,73,29.78,"none"
"KCALOSAN958","2023-09-03T18:45",70.2,69.4,6,1.1,8.1,3.4,235,0,62.6,77.4,29.78,"none"
"KCALOSAN958","2023-09-03T19:00",69.6,68.4,6,0.9,9.2,3.4,233,0,62.2,79.1,29.77,"none"
"KCALOSAN958","2023-09-03T19:15",68.4,68,4.3,0.7,5.8,2.2,260,0,61.9,81,29.77,"none"
"KCALOSAN958","2023-09-03T19:30",68,67.8,4.5,1.1,5.8,3.4,237,0,61.6,79.7,29.77,"none"
"KCALOSAN958","2023-09-03T19:45",68,67.8,4.3,0.9,5.8,2.2,254,0,61.2,79,29.77,"none"
"KCALOSAN958","2023-09-03T20:00",68,67.8,4.5,0.7,5.8,2.2,242,0,61.2,79,29.77,"none"
"KCALOSAN958","2023-09-03T20:15",67.8,67.8,4.7,0,6.9,2.2,243,0,61.5,80.1,29.78,"none"
"KCALOSAN958","2023-09-03T20:30",67.8,67.6,4.9,0.7,5.8,2.2,254,0,61.6,81,29.77,"none"
"KCALOSAN958","2023-09-03T20:45",67.6,67.5,4,0.4,4.5,2.2,262,0,61.9,82.2,29.78,"none"
"KCALOSAN958","2023-09-03T21:00",67.6,67.5,3.8,0.7,5.8,2.2,257,0,62.8,84.6,29.78,"none"
"KCALOSAN958","2023-09-03T21:15",67.5,67.1,3.4,0.2,3.4,1.1,257,0,63.5,87.3,29.78,"none"
"KCALOSAN958","2023-09-03T21:30",67.1,66.9,2.2,0,3.4,1.1,265,0,63.3,88,29.78,"none"
"KCALOSAN958","2023-09-03T21:45",66.9,66.7,1.8,0,2.2,0,271,0,63,88,29.78,"none"
"KCALOSAN958","2023-09-03T22:00",66.7,66,1.3,0,2.2,0,275,0,62.7,88,29.77,"none"
"KCALOSAN958","2023-09-03T22:15",66.2,65.3,0,0,0,0,315,0,62.1,89,29.77,"none"
"KCALOSAN958","2023-09-03T22:30",65.3,64.2,0,0,0,0,322,0,61.5,89.8,29.77,"none"
"KCALOSAN958","2023-09-03T22:45",64.9,64.2,0,0,0,0,331,0,61.8,91,29.76,"none"
"KCALOSAN958","2023-09-03T23:00",65.3,64.9,1.1,0,1.1,0,338,0,62.3,91,29.76,"none"
"KCALOSAN958","2023-09-03T23:15",65.7,64.9,0.9,0,2.2,0,82,0,62,90,29.76,"none"
"KCALOSAN958","2023-09-03T23:30",65.5,65.1,0.7,0,1.1,0,334,0,62.1,89.9,29.76,"none"
"KCALOSAN958","2023-09-03T23:45",65.1,64.9,0.2,0,1.1,0,334,0,62,90,29.76,"none"
"KCALOSAN958","2023-09-04T00:00",65.3,65.1,1.1,0,1.1,0,303,0,62.2,90,29.77,"none"
"KCALOSAN958","2023-09-04T00:15",65.3,65.1,1.1,0,1.1,0,303,0,62.2,90,29.77,"none"
"KCALOSAN958","2023-09-04T00:30",65.3,65.1,1.1,0,1.1,0,303,0,62.2,90,29.77,"none"
"KCALOSAN958","2023-09-04T00:45",65.3,65.1,1.1,0,1.1,0,303,0,62.2,90,29.77,"none"
