"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-09T14:30",74.1,73,4,0.7,6.9,3.4,208,0.11,36.8,26.5,29.88,"none"
"KCALOSAN958","2021-01-09T14:45",74.7,73.2,4.5,0.9,5.8,3.4,212,0.11,35.8,24.9,29.88,"none"
"KCALOSAN958","2021-01-09T15:00",74.5,73.6,4,0.9,5.8,3.4,215,0.11,35.4,24.2,29.87,"none"
"KCALOSAN958","2021-01-09T15:15",74.1,71.1,4.9,1.8,6.9,3.4,224,0.11,36,25.5,29.88,"none"
"KCALOSAN958","2021-01-09T15:30",72.1,71.1,3.8,1.3,6.9,3.4,229,0.11,36.4,27.1,29.88,"none"
"KCALOSAN958","2021-01-09T15:45",71.8,70.2,5.1,1.8,8.1,4.5,225,0.11,37.2,28.7,29.88,"none"
"KCALOSAN958","2021-01-09T16:00",70.5,70,4.9,0.9,6.9,3.4,222,0.11,37.5,30.1,29.88,"none"
"KCALOSAN958","2021-01-09T16:15",70,68.2,3.8,1.1,5.8,3.4,220,0.11,38.6,32.1,29.89,"none"
"KCALOSAN958","2021-01-09T16:30",68.2,66.9,3.1,0.2,4.5,2.2,219,0.11,42,38.5,29.89,"none"
"KCALOSAN958","2021-01-09T16:45",66.7,64.6,2.5,0,3.4,2.2,215,0.11,44.1,44.8,29.89,"none"
"KCALOSAN958","2021-01-09T17:00",64.4,63.3,2.5,0.2,3.4,1.1,220,0.11,44.7,48.9,29.89,"none"
"KCALOSAN958","2021-01-09T17:15",63.3,62.1,1.8,0,2.2,1.1,224,0.11,44.2,50,29.89,"none"
"KCALOSAN958","2021-01-09T17:30",62.1,61.3,2,0,3.4,0,222,0.11,44.2,53.1,29.89,"none"
"KCALOSAN958","2021-01-09T17:45",61.7,60.8,1.8,0,3.4,0,221,0.11,44.1,53.3,29.89,"none"
"KCALOSAN958","2021-01-09T18:00",61,59.9,1.8,0,2.2,0,221,0.11,44.2,54.2,29.89,"none"
"KCALOSAN958","2021-01-09T18:15",59.7,58.8,0.2,0,1.1,0,222,0.11,43.6,55.8,29.9,"none"
"KCALOSAN958","2021-01-09T18:30",58.8,56.7,0,0,0,0,222,0.11,41.8,56.5,29.9,"none"
"KCALOSAN958","2021-01-09T18:45",57.6,56.8,0,0,0,0,222,0.11,41.4,55.2,29.91,"none"
"KCALOSAN958","2021-01-09T19:00",56.8,54.7,1.1,0,1.1,0,222,0.11,41.1,59.3,29.92,"none"
"KCALOSAN958","2021-01-09T19:15",55.9,54.3,0,0,1.1,0,222,0.11,41.7,58.7,29.92,"none"
"KCALOSAN958","2021-01-09T19:30",54.7,53.1,0.2,0,1.1,0,222,0.11,41.6,62.1,29.92,"none"
"KCALOSAN958","2021-01-09T19:45",54.1,52.7,0,0,0,0,222,0.11,37.9,55.6,29.93,"none"
"KCALOSAN958","2021-01-09T20:00",53.6,51.6,0,0,0,0,222,0.11,35.9,53.8,29.94,"none"
"KCALOSAN958","2021-01-09T20:15",54.1,52.9,0,0,0,0,222,0.11,36.2,52.3,29.93,"none"
"KCALOSAN958","2021-01-09T20:30",53.6,52.3,0,0,0,0,222,0.11,37,54.6,29.94,"none"
"KCALOSAN958","2021-01-09T20:45",52.5,51.3,0,0,0,0,222,0.11,35.7,54,29.94,"none"
"KCALOSAN958","2021-01-09T21:00",52.5,50.9,0,0,0,0,222,0.11,35.2,54.8,29.95,"none"
"KCALOSAN958","2021-01-09T21:15",52.2,50.9,0,0,0,0,222,0.11,34.8,53.5,29.94,"none"
"KCALOSAN958","2021-01-09T21:30",52.5,52,0,0,0,0,222,0.11,37.6,56.8,29.95,"none"
"KCALOSAN958","2021-01-09T21:45",52,51.1,0,0,0,0,222,0.11,37.4,58.4,29.96,"none"
"KCALOSAN958","2021-01-09T22:00",53.2,52,0.2,0,1.1,0,222,0.11,37.7,56.5,29.96,"none"
"KCALOSAN958","2021-01-09T22:15",54.9,52.3,1.1,0,1.1,0,221,0.11,36.7,50.8,29.96,"none"
"KCALOSAN958","2021-01-09T22:30",54.9,53.8,0.7,0,1.1,0,220,0.11,36.9,51.2,29.96,"none"
"KCALOSAN958","2021-01-09T22:45",53.8,51.4,0,0,0,0,221,0.11,37.4,55.6,29.96,"none"
"KCALOSAN958","2021-01-09T23:00",51.4,49.6,0,0,0,0,221,0.11,37.6,60.7,29.96,"none"
"KCALOSAN958","2021-01-09T23:15",49.6,48.2,0,0,0,0,221,0.11,37.3,64,29.97,"none"
"KCALOSAN958","2021-01-09T23:30",50,48,0,0,0,0,221,0.11,34.9,56.3,29.97,"none"
"KCALOSAN958","2021-01-09T23:45",53.6,49.8,1.3,0,2.2,0,221,0.11,31.8,44.4,29.97,"none"
"KCALOSAN958","2021-01-10T00:00",52.7,51.3,0,0,0,0,221,0.11,32.8,47.9,29.98,"none"
"KCALOSAN958","2021-01-10T00:15",52.7,51.3,0,0,0,0,221,0.11,32.8,47.9,29.98,"none"
"KCALOSAN958","2021-01-10T00:30",52.7,51.3,0,0,0,0,221,0.11,32.8,47.9,29.98,"none"
"KCALOSAN958","2021-01-10T00:45",52.7,51.3,0,0,0,0,221,0.11,32.8,47.9,29.98,"none"
