"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-24T13:45",68.2,67.1,5.4,0.9,6.9,3.4,241,0,62.3,83.5,29.65,"none"
"KCALOSAN958","2024-09-24T14:00",67.5,66.9,4.5,0.9,6.9,4.5,239,0,62.2,84.2,29.64,"none"
"KCALOSAN958","2024-09-24T14:15",67.8,66.9,4.9,1.8,8.1,4.5,236,0,62.3,83.4,29.63,"none"
"KCALOSAN958","2024-09-24T14:30",67.6,66.6,6.5,0.7,8.1,3.4,244,0,62.2,83.9,29.63,"none"
"KCALOSAN958","2024-09-24T14:45",67.3,66.2,5.6,1.1,9.2,3.4,233,0,61.7,84.3,29.62,"none"
"KCALOSAN958","2024-09-24T15:00",66.6,66.2,5.8,0.2,8.1,2.2,261,0,61.7,84.8,29.62,"none"
"KCALOSAN958","2024-09-24T15:15",66.6,66.2,5.4,0,6.9,2.2,242,0,61.6,84.8,29.61,"none"
"KCALOSAN958","2024-09-24T15:30",66.7,65.8,4.5,0,6.9,2.2,258,0,61.8,85,29.61,"none"
"KCALOSAN958","2024-09-24T15:45",65.8,64.9,5.6,0.2,6.9,3.4,236,0,61.3,86.9,29.62,"none"
"KCALOSAN958","2024-09-24T16:00",64.9,64.4,4.9,0.9,6.9,4.5,242,0,61.2,88.4,29.62,"none"
"KCALOSAN958","2024-09-24T16:15",64.4,63.9,5.4,1.1,8.1,3.4,257,0,60.8,89.4,29.62,"none"
"KCALOSAN958","2024-09-24T16:30",64,63.9,6,1.3,8.1,4.5,237,0,60.8,90,29.62,"none"
"KCALOSAN958","2024-09-24T16:45",63.9,63.1,8.5,1.8,10.3,4.5,236,0,60.7,90,29.62,"none"
"KCALOSAN958","2024-09-24T17:00",63.3,63,6.5,1.8,9.2,3.4,226,0,60.5,91,29.62,"none"
"KCALOSAN958","2024-09-24T17:15",63,62.4,5.6,0.7,8.1,3.4,241,0,60.1,91.2,29.62,"none"
"KCALOSAN958","2024-09-24T17:30",62.6,62.4,4.7,1.1,6.9,3.4,244,0,60.1,92,29.62,"none"
"KCALOSAN958","2024-09-24T17:45",62.4,62.2,4.5,0.9,6.9,2.2,242,0,59.9,92,29.63,"none"
"KCALOSAN958","2024-09-24T18:00",62.4,62.2,4.7,0.7,5.8,2.2,255,0,60,92.3,29.63,"none"
"KCALOSAN958","2024-09-24T18:15",62.2,62.1,4.9,0.9,5.8,3.4,250,0,60,93,29.63,"none"
"KCALOSAN958","2024-09-24T18:30",62.4,62.2,4.3,0.2,6.9,2.2,264,0,60.3,94,29.63,"none"
"KCALOSAN958","2024-09-24T18:45",62.6,62.4,4.7,0.2,10.3,2.2,262,0,60.4,94,29.63,"none"
"KCALOSAN958","2024-09-24T19:00",62.6,62.4,3.4,0,4.5,2.2,246,0,60.7,94.4,29.64,"none"
"KCALOSAN958","2024-09-24T19:15",62.6,62.6,3.4,0,5.8,1.1,243,0,60.6,94,29.64,"none"
"KCALOSAN958","2024-09-24T19:30",62.6,62.6,1.8,0,3.4,1.1,263,0,60.6,94,29.64,"none"
"KCALOSAN958","2024-09-24T19:45",62.6,62.4,3.4,0,4.5,0,250,0,61.1,94.8,29.64,"none"
"KCALOSAN958","2024-09-24T20:00",62.6,62.1,3.4,0,4.5,0,249,0,60.8,95,29.65,"none"
"KCALOSAN958","2024-09-24T20:15",62.1,61.9,2.5,0,4.5,0,255,0,60.8,95.6,29.65,"none"
"KCALOSAN958","2024-09-24T20:30",62.1,62.1,2.5,0,3.4,0,229,0,61,96,29.66,"none"
"KCALOSAN958","2024-09-24T20:45",62.2,62.1,1.6,0,3.4,0,253,0,61,96,29.66,"none"
"KCALOSAN958","2024-09-24T21:00",62.4,62.1,3.6,0,4.5,0,246,0,61.1,96,29.67,"none"
"KCALOSAN958","2024-09-24T21:15",62.2,62.1,1.3,0,3.4,0,260,0,61,96,29.67,"none"
"KCALOSAN958","2024-09-24T21:30",62.2,62.2,0,0,0,0,317,0,61.2,96,29.68,"none"
"KCALOSAN958","2024-09-24T21:45",62.4,62.1,1.6,0,2.2,0,246,0,61.3,96.2,29.67,"none"
"KCALOSAN958","2024-09-24T22:00",62.1,61.9,2,0,2.2,0,257,0,61.2,96.9,29.68,"none"
"KCALOSAN958","2024-09-24T22:15",61.9,61.5,0,0,0,0,256,0,60.8,97,29.68,"none"
"KCALOSAN958","2024-09-24T22:30",61.7,61.5,2.2,0,3.4,0,252,0,60.8,97,29.68,"none"
"KCALOSAN958","2024-09-24T22:45",61.5,61.3,2.5,0,3.4,0,242,0,60.7,97,29.68,"none"
"KCALOSAN958","2024-09-24T23:00",61.3,61.2,2.5,0,3.4,0,264,0,60.6,97.8,29.68,"none"
"KCALOSAN958","2024-09-24T23:15",61.2,61,2,0,2.2,0,247,0,60.6,98,29.68,"none"
"KCALOSAN958","2024-09-24T23:30",61.2,61,0.9,0,2.2,0,217,0,60.4,98,29.68,"none"
"KCALOSAN958","2024-09-24T23:45",61,60.8,2.5,0,3.4,0,261,0,60.3,98,29.68,"none"
"KCALOSAN958","2024-09-25T00:00",60.8,60.8,2.7,0,3.4,0,236,0,60.3,98,29.68,"none"
"KCALOSAN958","2024-09-25T00:15",60.8,60.8,2.7,0,3.4,0,236,0,60.3,98,29.68,"none"
"KCALOSAN958","2024-09-25T00:30",60.8,60.8,2.7,0,3.4,0,236,0,60.3,98,29.68,"none"
"KCALOSAN958","2024-09-25T00:45",60.8,60.8,2.7,0,3.4,0,236,0,60.3,98,29.68,"none"
