"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-21T10:00",70.5,68.9,4.9,0.9,5.8,3.4,230,0,61.3,75.8,29.8,"none"
"KCALOSAN958","2021-06-21T10:15",70.9,69.6,4.5,1.1,6.9,3.4,234,0,61.5,73.7,29.81,"none"
"KCALOSAN958","2021-06-21T10:30",70.9,69.6,4.7,0.9,6.9,4.5,236,0,61.3,73.5,29.81,"none"
"KCALOSAN958","2021-06-21T10:45",70.7,69.8,4.5,0.9,5.8,3.4,227,0,61.3,73.5,29.81,"none"
"KCALOSAN958","2021-06-21T11:00",71.4,70.5,6,0.7,6.9,2.2,238,0,61.3,71.9,29.81,"none"
"KCALOSAN958","2021-06-21T11:15",71.8,70.7,6,0.9,6.9,3.4,231,0,61.2,70.9,29.81,"none"
"KCALOSAN958","2021-06-21T11:30",71.6,70.5,5.6,1.8,8.1,4.5,239,0,61,70.2,29.81,"none"
"KCALOSAN958","2021-06-21T11:45",72,70.7,6,1.3,8.1,4.5,238,0,61,70.1,29.82,"none"
"KCALOSAN958","2021-06-21T12:00",71.8,70.7,6.5,1.6,9.2,4.5,246,0,61,70.3,29.81,"none"
"KCALOSAN958","2021-06-21T12:15",71.2,70.5,6.5,2.2,9.2,5.8,227,0,60.9,71.1,29.81,"none"
"KCALOSAN958","2021-06-21T12:30",70.9,70.3,6.7,2.2,9.2,5.8,236,0,60.7,71.4,29.81,"none"
"KCALOSAN958","2021-06-21T12:45",70.7,69.8,7.4,1.6,10.3,4.5,234,0,60.6,71.4,29.81,"none"
"KCALOSAN958","2021-06-21T13:00",70.9,70.2,6.7,1.8,9.2,5.8,233,0,60.6,70.9,29.8,"none"
"KCALOSAN958","2021-06-21T13:15",71.2,70.3,7.4,1.8,10.3,5.8,244,0,60.5,70.2,29.8,"none"
"KCALOSAN958","2021-06-21T13:30",71.1,70.2,7.6,2.2,10.3,5.8,244,0,60.6,70.7,29.8,"none"
"KCALOSAN958","2021-06-21T13:45",71.1,70.2,6.5,2.2,9.2,4.5,233,0,60.5,69.7,29.8,"none"
"KCALOSAN958","2021-06-21T14:00",71.2,70.2,6.3,2,9.2,5.8,244,0,60.3,70.1,29.8,"none"
"KCALOSAN958","2021-06-21T14:15",71.4,70.9,6.9,2.5,10.3,5.8,227,0,60.8,69.7,29.8,"none"
"KCALOSAN958","2021-06-21T14:30",71.2,70.3,6.5,2,12.5,6.9,239,0,60.7,70.5,29.79,"none"
"KCALOSAN958","2021-06-21T14:45",71.1,70.3,7.8,2,10.3,5.8,234,0,61,71.5,29.79,"none"
"KCALOSAN958","2021-06-21T15:00",71.1,70.3,6,1.8,8.1,5.8,227,0,61.2,71.4,29.79,"none"
"KCALOSAN958","2021-06-21T15:15",71.2,70.7,6.7,1.6,8.1,5.8,232,0,61.3,71.6,29.79,"none"
"KCALOSAN958","2021-06-21T15:30",72,70.2,8.1,2,9.2,4.5,222,0,61.1,70.3,29.79,"none"
"KCALOSAN958","2021-06-21T15:45",70.9,70.3,6.3,2.2,8.1,5.8,246,0,61.1,71.9,29.77,"none"
"KCALOSAN958","2021-06-21T16:00",70.7,69.6,7.8,1.3,9.2,5.8,235,0,61.1,72.5,29.77,"none"
"KCALOSAN958","2021-06-21T16:15",71.1,69.4,7.8,2.2,10.3,5.8,233,0,60.9,71.8,29.77,"none"
"KCALOSAN958","2021-06-21T16:30",70.5,69.3,8.1,1.8,10.3,5.8,247,0,61.1,72.8,29.77,"none"
"KCALOSAN958","2021-06-21T16:45",70,69.1,10.1,2.2,12.5,5.8,233,0,60.8,74.1,29.76,"none"
"KCALOSAN958","2021-06-21T17:00",69.6,68.4,7.4,2,11.4,5.8,233,0,60.6,74.6,29.77,"none"
"KCALOSAN958","2021-06-21T17:15",69.3,68.7,7.6,2.5,10.3,4.5,231,0,60.6,74.9,29.76,"none"
"KCALOSAN958","2021-06-21T17:30",68.7,68,6.7,2.9,9.2,6.9,254,0,60.3,75.6,29.76,"none"
"KCALOSAN958","2021-06-21T17:45",68.4,67.6,6.7,2.2,10.3,4.5,247,0,60.2,76.4,29.76,"none"
"KCALOSAN958","2021-06-21T18:00",67.8,66.2,8.5,1.8,10.3,5.8,217,0,60.1,77.8,29.76,"none"
"KCALOSAN958","2021-06-21T18:15",66.9,66.2,7.4,1.3,11.4,5.8,246,0,60,78.9,29.76,"none"
"KCALOSAN958","2021-06-21T18:30",66.7,65.7,6.5,1.8,9.2,4.5,250,0,60,79.2,29.76,"none"
"KCALOSAN958","2021-06-21T18:45",66,65.3,6.3,1.3,8.1,4.5,259,0,59.8,81.4,29.75,"none"
"KCALOSAN958","2021-06-21T19:00",65.7,64.9,6.5,1.3,9.2,5.8,239,0,59.9,82.7,29.75,"none"
"KCALOSAN958","2021-06-21T19:15",64.9,64.4,5.4,1.3,9.2,4.5,240,0,59.3,82.9,29.75,"none"
"KCALOSAN958","2021-06-21T19:30",64.4,64,5.1,1.1,8.1,4.5,244,0,59.2,83,29.75,"none"
"KCALOSAN958","2021-06-21T19:45",64,63.9,5.6,1.3,8.1,3.4,237,0,59.2,84.6,29.74,"none"
"KCALOSAN958","2021-06-21T20:00",63.9,63.5,4,1.3,5.8,3.4,254,0,59.3,85.3,29.74,"none"
"KCALOSAN958","2021-06-21T20:15",63.5,63.3,4.9,0.9,5.8,3.4,252,0,59.2,86,29.74,"none"
"KCALOSAN958","2021-06-21T20:30",63.3,63.1,4.5,1.1,5.8,3.4,241,0,59.2,87,29.74,"none"
"KCALOSAN958","2021-06-21T20:45",63.1,63.1,4,0.7,5.8,3.4,240,0,59.2,87,29.74,"none"
"KCALOSAN958","2021-06-21T21:00",63.1,63.1,3.8,0.7,5.8,2.2,252,0,59.2,87,29.74,"none"
"KCALOSAN958","2021-06-21T21:15",63.3,63.1,4,0.2,5.8,2.2,237,0,59.4,87.8,29.75,"none"
"KCALOSAN958","2021-06-21T21:30",63.1,63.1,5.4,1.1,8.1,2.2,243,0,59.5,88,29.75,"none"
"KCALOSAN958","2021-06-21T21:45",63.1,63.1,4.5,1.1,5.8,2.2,239,0,59.5,88,29.76,"none"
"KCALOSAN958","2021-06-21T22:00",63.1,63.1,5.1,1.1,6.9,3.4,233,0,59.5,88,29.76,"none"
"KCALOSAN958","2021-06-21T22:15",63.1,63,3.8,1.1,5.8,3.4,239,0,59.4,88,29.76,"none"
"KCALOSAN958","2021-06-21T22:30",63,62.8,4.5,1.3,5.8,3.4,246,0,59.2,88,29.76,"none"
"KCALOSAN958","2021-06-21T22:45",62.8,62.6,4.9,1.1,6.9,3.4,241,0,59,88,29.77,"none"
"KCALOSAN958","2021-06-21T23:00",62.8,62.6,3.8,1.3,6.9,3.4,253,0,59,88,29.77,"none"
"KCALOSAN958","2021-06-21T23:15",62.8,62.6,5.8,1.1,8.1,3.4,236,0,59,88,29.78,"none"
"KCALOSAN958","2021-06-21T23:30",62.8,62.6,4,0.2,6.9,3.4,248,0,59,88,29.78,"none"
"KCALOSAN958","2021-06-21T23:45",62.8,62.6,4.3,0.7,5.8,3.4,245,0,58.9,87.7,29.78,"none"
"KCALOSAN958","2021-06-22T00:00",62.8,62.6,4.9,0.2,6.9,2.2,234,0,58.9,87.3,29.78,"none"
"KCALOSAN958","2021-06-22T00:15",62.8,62.6,4.9,0.2,6.9,2.2,234,0,58.9,87.3,29.78,"none"
"KCALOSAN958","2021-06-22T00:30",62.8,62.6,4.9,0.2,6.9,2.2,234,0,58.9,87.3,29.78,"none"
"KCALOSAN958","2021-06-22T00:45",62.8,62.6,4.9,0.2,6.9,2.2,234,0,58.9,87.3,29.78,"none"
