"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-10T22:00",58.1,57.9,3.4,0.7,5.8,2.2,219,0,52.8,83,29.89,"none"
"KCALOSAN958","2022-12-10T22:15",58.1,58.1,4,0.7,5.8,2.2,204,0,52.9,83,29.88,"none"
"KCALOSAN958","2022-12-10T22:30",58.1,57.9,4.5,0.7,5.8,3.4,212,0,53.1,84,29.87,"none"
"KCALOSAN958","2022-12-10T22:45",58.3,57.9,4.3,0.9,8.1,3.4,187,0,52.8,82,29.86,"none"
"KCALOSAN958","2022-12-10T23:00",58.3,58.1,4.3,0,5.8,2.2,224,0,52.8,82,29.86,"none"
"KCALOSAN958","2022-12-10T23:15",58.1,57.9,4.9,0.7,6.9,2.2,253,0,52.9,83.1,29.85,"none"
"KCALOSAN958","2022-12-10T23:30",58.1,58.1,4,0.2,5.8,3.4,232,0,53.2,84.1,29.85,"none"
"KCALOSAN958","2022-12-10T23:45",58.3,57.6,5.4,0.2,6.9,3.4,189,0,53.7,85.1,29.86,"none"
"KCALOSAN958","2022-12-11T00:00",57.7,57.6,4.9,0.9,6.9,2.2,213,0,53.6,86.3,29.85,"none"
"KCALOSAN958","2022-12-11T00:15",57.7,57.6,4.9,0.9,6.9,2.2,213,0,53.6,86.3,29.85,"none"
"KCALOSAN958","2022-12-11T00:30",57.7,57.6,4.9,0.9,6.9,2.2,213,0,53.6,86.3,29.85,"none"
"KCALOSAN958","2022-12-11T00:45",57.7,57.6,4.9,0.9,6.9,2.2,213,0,53.6,86.3,29.85,"none"
