"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-23T15:45",66.4,66,5.4,1.3,8.1,4.5,255,0,60.8,82.3,29.69,"none"
"KCALOSAN958","2021-09-23T16:00",66.6,66.4,4.5,1.8,6.9,4.5,240,0,60.7,82,29.68,"none"
"KCALOSAN958","2021-09-23T16:15",66.4,65.7,6,1.3,8.1,3.4,245,0,60.7,83.1,29.68,"none"
"KCALOSAN958","2021-09-23T16:30",66.9,66.4,4.7,1.1,6.9,3.4,242,0,61,82.3,29.68,"none"
"KCALOSAN958","2021-09-23T16:45",66.4,66,4.9,1.3,6.9,3.4,233,0,61.2,83.1,29.68,"none"
"KCALOSAN958","2021-09-23T17:00",66.4,65.8,5.6,1.3,6.9,3.4,245,0,61.3,84.6,29.68,"none"
"KCALOSAN958","2021-09-23T17:15",65.8,65.1,4,0.9,6.9,4.5,274,0,60.8,85.2,29.68,"none"
"KCALOSAN958","2021-09-23T17:30",64.9,64.6,4.5,1.1,5.8,3.4,263,0,60.4,85.9,29.68,"none"
"KCALOSAN958","2021-09-23T17:45",64.8,64.4,4.9,0.2,6.9,3.4,237,0,59.8,85,29.68,"none"
"KCALOSAN958","2021-09-23T18:00",64.4,64,4.9,0.4,6.9,2.2,247,0,59.3,84.3,29.68,"none"
"KCALOSAN958","2021-09-23T18:15",64.2,63.3,4,0.9,6.9,3.4,244,0,59.2,85.1,29.68,"none"
"KCALOSAN958","2021-09-23T18:30",63.3,63.3,3.6,0.9,4.5,2.2,249,0,59,86,29.68,"none"
"KCALOSAN958","2021-09-23T18:45",63.3,62.8,5.6,0.2,8.1,2.2,248,0,59,87,29.68,"none"
"KCALOSAN958","2021-09-23T19:00",62.8,62.8,2.9,0.7,8.1,2.2,244,0,58.8,87,29.68,"none"
"KCALOSAN958","2021-09-23T19:15",63,62.8,3.4,0.9,4.5,3.4,247,0,58.8,87,29.68,"none"
"KCALOSAN958","2021-09-23T19:30",62.8,62.6,4.9,0.7,5.8,2.2,249,0,59.2,88.2,29.69,"none"
"KCALOSAN958","2021-09-23T19:45",62.6,62.4,4.7,0.7,5.8,2.2,253,0,59.4,89.2,29.7,"none"
"KCALOSAN958","2021-09-23T20:00",62.4,62.4,4.3,0.7,5.8,2.2,250,0,59.5,90.3,29.7,"none"
"KCALOSAN958","2021-09-23T20:15",62.4,62.2,2.9,0,4.5,1.1,264,0,59.7,91,29.7,"none"
"KCALOSAN958","2021-09-23T20:30",62.2,62.1,3.4,0.2,4.5,2.2,250,0,59.5,91,29.71,"none"
"KCALOSAN958","2021-09-23T20:45",62.1,62.1,2.2,0.2,3.4,1.1,265,0,59.6,91.4,29.71,"none"
"KCALOSAN958","2021-09-23T21:00",62.1,62.1,2.5,0,3.4,2.2,266,0,59.7,92,29.72,"none"
"KCALOSAN958","2021-09-23T21:15",62.4,62.1,2.2,0.2,3.4,2.2,264,0,59.8,92,29.72,"none"
"KCALOSAN958","2021-09-23T21:30",62.6,62.4,2.9,0,3.4,1.1,267,0,60.1,92,29.72,"none"
"KCALOSAN958","2021-09-23T21:45",62.6,62.4,2,0,2.2,0,276,0,59.9,91.1,29.74,"none"
"KCALOSAN958","2021-09-23T22:00",62.6,62.6,2.5,0,3.4,1.1,273,0,60.1,91,29.74,"none"
"KCALOSAN958","2021-09-23T22:15",62.6,62.2,2.5,0,3.4,1.1,268,0,59.7,91,29.74,"none"
"KCALOSAN958","2021-09-23T22:30",62.4,62.1,2.5,0,3.4,2.2,265,0,59.6,91,29.74,"none"
"KCALOSAN958","2021-09-23T22:45",62.1,61.7,2.7,0,3.4,0,255,0,59.2,91,29.74,"none"
"KCALOSAN958","2021-09-23T23:00",61.7,61.5,2.5,0,3.4,1.1,269,0,59.1,91,29.74,"none"
"KCALOSAN958","2021-09-23T23:15",61.5,61.2,1.8,0,2.2,1.1,256,0,58.8,92,29.74,"none"
"KCALOSAN958","2021-09-23T23:30",61.2,61.2,2.9,0.2,3.4,1.1,252,0,58.8,92,29.74,"none"
"KCALOSAN958","2021-09-23T23:45",61.2,61.2,2,0,3.4,1.1,285,0,58.8,92,29.74,"none"
"KCALOSAN958","2021-09-24T00:00",61.2,61,2.9,0,3.4,1.1,268,0,58.8,92,29.75,"none"
"KCALOSAN958","2021-09-24T00:15",61.2,61,2.9,0,3.4,1.1,268,0,58.8,92,29.75,"none"
"KCALOSAN958","2021-09-24T00:30",61.2,61,2.9,0,3.4,1.1,268,0,58.8,92,29.75,"none"
"KCALOSAN958","2021-09-24T00:45",61.2,61,2.9,0,3.4,1.1,268,0,58.8,92,29.75,"none"
