"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-14T10:00",76.3,75.7,4,0.7,5.8,2.2,233,0,65.4,69.7,29.72,"none"
"KCALOSAN958","2023-07-14T10:15",76.5,75.4,4.3,0.2,4.5,3.4,238,0,65.4,68.9,29.72,"none"
"KCALOSAN958","2023-07-14T10:30",77.7,76.3,3.8,0.9,5.8,2.2,239,0,65.4,67.2,29.72,"none"
"KCALOSAN958","2023-07-14T10:45",77.7,76.3,5.1,1.3,6.9,4.5,232,0,65.4,68.3,29.72,"none"
"KCALOSAN958","2023-07-14T11:00",76.5,74.7,5.8,2,8.1,4.5,220,0,64.6,69.2,29.72,"none"
"KCALOSAN958","2023-07-14T11:15",74.7,74.1,6,1.6,8.1,3.4,233,0,63.9,70.1,29.72,"none"
"KCALOSAN958","2023-07-14T11:30",75.7,73.9,5.4,1.3,9.2,3.4,235,0,64.2,70.1,29.72,"none"
"KCALOSAN958","2023-07-14T11:45",76.1,74.8,5.8,0.9,6.9,3.4,241,0,64.6,68.1,29.72,"none"
"KCALOSAN958","2023-07-14T12:00",75.2,74.5,6.5,1.8,8.1,4.5,235,0,64.7,70.4,29.72,"none"
"KCALOSAN958","2023-07-14T12:15",74.5,73.6,6.9,2,8.1,4.5,231,0,64.4,71.8,29.71,"none"
"KCALOSAN958","2023-07-14T12:30",74.5,73.4,5.8,1.6,8.1,4.5,233,0,64.6,72.2,29.72,"none"
"KCALOSAN958","2023-07-14T12:45",75.4,74.3,4.5,0,8.1,4.5,239,0,64.5,70.3,29.72,"none"
"KCALOSAN958","2023-07-14T13:00",74.8,73.9,5.8,1.6,8.1,4.5,244,0,64.5,71.1,29.72,"none"
"KCALOSAN958","2023-07-14T13:15",74.8,73.9,6,1.8,8.1,4.5,232,0,64.6,71.6,29.71,"none"
"KCALOSAN958","2023-07-14T13:30",74.8,74.1,6,1.3,6.9,3.4,242,0,64.8,71.3,29.71,"none"
"KCALOSAN958","2023-07-14T13:45",75.2,74.1,6.7,1.8,9.2,4.5,231,0,64.5,70.7,29.7,"none"
"KCALOSAN958","2023-07-14T14:00",75.7,73.9,6,0.9,8.1,4.5,235,0,64.6,69.9,29.69,"none"
"KCALOSAN958","2023-07-14T14:15",76.6,75.2,6,1.3,6.9,4.5,234,0,64.1,67,29.69,"none"
"KCALOSAN958","2023-07-14T14:30",76.6,74.7,6,2,8.1,5.8,223,0,64.4,67.6,29.68,"none"
"KCALOSAN958","2023-07-14T14:45",76.1,74.5,6,0.7,9.2,3.4,230,0,63.8,68.1,29.68,"none"
"KCALOSAN958","2023-07-14T15:00",76.5,75.7,6,1.8,6.9,4.5,230,0,64,65.9,29.67,"none"
"KCALOSAN958","2023-07-14T15:15",77.2,75.4,7.4,1.6,10.3,4.5,238,0,63,62.9,29.67,"none"
"KCALOSAN958","2023-07-14T15:30",77.2,76.5,6.5,1.1,8.1,4.5,239,0,63.1,62.1,29.67,"none"
"KCALOSAN958","2023-07-14T15:45",76.8,76.1,6.9,2.2,8.1,4.5,224,0,63.3,63.6,29.67,"none"
"KCALOSAN958","2023-07-14T16:00",77.2,75.4,6.5,1.3,8.1,4.5,228,0,63.8,64,29.67,"none"
"KCALOSAN958","2023-07-14T16:15",76.5,75.6,5.8,1.8,6.9,4.5,244,0,64,66.1,29.66,"none"
"KCALOSAN958","2023-07-14T16:30",75.7,74.5,6.9,1.8,9.2,4.5,261,0,63.9,68.4,29.66,"none"
"KCALOSAN958","2023-07-14T16:45",76.5,74.7,4.5,0.7,6.9,3.4,240,0,63.3,64.7,29.66,"none"
"KCALOSAN958","2023-07-14T17:00",76.3,75.2,6,0.9,6.9,3.4,241,0,63.3,65.7,29.66,"none"
"KCALOSAN958","2023-07-14T17:15",76.5,74.5,6.9,1.1,9.2,3.4,241,0,64,65.7,29.65,"none"
"KCALOSAN958","2023-07-14T17:30",74.8,73.8,5.8,1.3,9.2,3.4,220,0,64.5,71.2,29.66,"none"
"KCALOSAN958","2023-07-14T17:45",73.9,73.2,5.8,1.6,8.1,4.5,229,0,64.2,72.2,29.65,"none"
"KCALOSAN958","2023-07-14T18:00",73.2,72.1,5.1,1.6,6.9,4.5,226,0,64.5,74.2,29.65,"none"
"KCALOSAN958","2023-07-14T18:15",72.1,71.2,6.7,2,8.1,4.5,239,0,63.8,76.6,29.65,"none"
"KCALOSAN958","2023-07-14T18:30",72.1,71.4,5.8,0.9,9.2,3.4,238,0,63,73.2,29.64,"none"
"KCALOSAN958","2023-07-14T18:45",72.1,71.2,5.4,1.1,8.1,3.4,238,0,61.4,69.6,29.64,"none"
"KCALOSAN958","2023-07-14T19:00",72.1,71.6,5.6,0.9,6.9,2.2,252,0,61.6,69.8,29.64,"none"
"KCALOSAN958","2023-07-14T19:15",71.6,69.3,4.3,1.1,5.8,3.4,247,0,60.5,71.3,29.64,"none"
"KCALOSAN958","2023-07-14T19:30",69.3,68.5,3.8,0.9,4.5,2.2,248,0,60.2,74,29.64,"none"
"KCALOSAN958","2023-07-14T19:45",68.5,67.6,4.7,0.7,5.8,2.2,251,0,59.9,75.2,29.64,"none"
"KCALOSAN958","2023-07-14T20:00",67.6,66.9,4.5,0.7,5.8,2.2,225,0,60,77,29.64,"none"
"KCALOSAN958","2023-07-14T20:15",66.9,66.6,3.4,0.7,4.5,2.2,258,0,60.6,80,29.64,"none"
"KCALOSAN958","2023-07-14T20:30",66.6,66.4,3.4,0,4.5,1.1,258,0,60.6,81.2,29.65,"none"
"KCALOSAN958","2023-07-14T20:45",66.6,66,2.9,0.2,4.5,2.2,262,0,61.1,83.5,29.65,"none"
"KCALOSAN958","2023-07-14T21:00",66,65.8,2.7,0,3.4,1.1,257,0,60.8,84,29.66,"none"
"KCALOSAN958","2023-07-14T21:15",66,65.7,3.1,0,3.4,1.1,268,0,60.8,84,29.66,"none"
"KCALOSAN958","2023-07-14T21:30",65.7,65.5,2.2,0,3.4,1.1,279,0,60.5,84,29.66,"none"
"KCALOSAN958","2023-07-14T21:45",65.5,65.3,2.2,0,2.2,1.1,278,0,60.4,84,29.67,"none"
"KCALOSAN958","2023-07-14T22:00",65.3,65.1,1.3,0,2.2,0,288,0,60.5,85,29.66,"none"
"KCALOSAN958","2023-07-14T22:15",65.3,65.1,1.3,0,2.2,0,281,0,60.5,85.3,29.67,"none"
"KCALOSAN958","2023-07-14T22:30",65.1,64.9,1.3,0,2.2,0,297,0,60.6,86,29.67,"none"
"KCALOSAN958","2023-07-14T22:45",64.9,64.9,1.3,0,2.2,1.1,270,0,60.6,86,29.66,"none"
"KCALOSAN958","2023-07-14T23:00",64.9,64.8,1.1,0,2.2,0,281,0,60.9,87,29.67,"none"
"KCALOSAN958","2023-07-14T23:15",65.3,64.9,2.2,0,3.4,1.1,278,0,61.2,88,29.67,"none"
"KCALOSAN958","2023-07-14T23:30",65.5,65.3,2,0,2.2,1.1,282,0,61.9,89,29.67,"none"
"KCALOSAN958","2023-07-14T23:45",65.3,64.9,2.5,0,3.4,0,263,0,62.4,91,29.68,"none"
"KCALOSAN958","2023-07-15T00:00",64.9,64.6,1.8,0,3.4,1.1,277,0,62.4,92,29.68,"none"
"KCALOSAN958","2023-07-15T00:15",64.9,64.6,1.8,0,3.4,1.1,277,0,62.4,92,29.68,"none"
"KCALOSAN958","2023-07-15T00:30",64.9,64.6,1.8,0,3.4,1.1,277,0,62.4,92,29.68,"none"
"KCALOSAN958","2023-07-15T00:45",64.9,64.6,1.8,0,3.4,1.1,277,0,62.4,92,29.68,"none"
